0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.95801,0,0,2.46977,2.46977,0,0,4.89888,4.45474e+06,3.04852e+06,1.10022e+07,0,0,0,0,62.3362,61.308,3.10244,0,1,1.12031,1.12031,0,0,1.69344,9.25785e+06,4.07476e+06,1.03716e+07,0,0,0,0
103.622,103.622,5.08083,0,0,2.47057,2.47057,0,0.462835,4.89888,4.45474e+06,3.04852e+06,1.10057e+07,0,0,0,0,62.3362,61.308,4.58602,0,1,1.12067,1.12067,0,0.865549,1.69344,9.25785e+06,4.07476e+06,1.0375e+07,0,0,0,0
103.622,103.622,4.66233,0,0,2.47137,2.47137,0,0.462985,4.89888,4.45474e+06,3.04852e+06,1.10093e+07,0,0,0,0,62.3362,61.308,3.67388,0,1,1.12103,1.12103,0,0.865828,1.69344,9.25785e+06,4.07476e+06,1.03783e+07,0,0,0,0
103.622,103.622,4.53132,0,0,2.47216,2.47216,0,0.463134,4.89888,4.45474e+06,3.04852e+06,1.10128e+07,0,0,0,0,62.3362,61.308,4.20052,0,1,1.12139,1.12139,0,0.866107,1.69344,9.25785e+06,4.07476e+06,1.03817e+07,0,0,0,0
103.622,103.622,3.15237,0,0,2.71417,2.71417,0,0.463284,4.89888,4.45474e+06,3.04852e+06,1.20909e+07,0,0,0,0,62.3362,61.308,3.09545,0,1,1.25365,1.25365,0,0.866387,1.69344,9.25785e+06,4.07476e+06,1.16061e+07,0,0,0,0
103.492,103.622,2.84839,0,0,2.71505,2.71505,0,0.508635,4.89888,4.45474e+06,3.04852e+06,1.20948e+07,0,0,0,0,62.3362,61.308,2.72424,0,1,1.25405,1.25405,0,0.968568,1.69344,9.25785e+06,4.07476e+06,1.16098e+07,0,0,0,0
103.622,103.622,3.10358,0,0,2.71592,2.71592,0,0.5088,4.89888,4.45474e+06,3.04852e+06,1.20987e+07,0,0,0,0,62.3362,61.308,3.11476,0,1,1.25446,1.25446,0,0.968881,1.69344,9.25785e+06,4.07476e+06,1.16136e+07,0,0,0,0
103.622,103.622,4.26956,0,0,2.7168,2.7168,0,0.508964,4.89888,4.45474e+06,3.04852e+06,1.21026e+07,0,0,0,0,62.3362,61.308,3.72155,0,1,1.25486,1.25486,0,0.969193,1.69344,9.25785e+06,4.07476e+06,1.16173e+07,0,0,0,0
103.622,103.622,4.67039,0,0,2.37319,2.37319,0,0.509128,4.89888,4.45474e+06,3.04852e+06,1.05719e+07,0,0,0,0,62.3362,61.308,4.06306,0,1,1.07803,1.07803,0,0.969506,1.69344,9.25785e+06,4.07476e+06,9.98028e+06,0,0,0,0
103.622,103.622,4.95398,0,0,2.37396,2.37396,0,0.444736,4.89888,4.45474e+06,3.04852e+06,1.05754e+07,0,0,0,0,62.3362,61.308,4.69428,0,1,1.07838,1.07838,0,0.832889,1.69344,9.25785e+06,4.07476e+06,9.9835e+06,0,0,0,0
103.622,103.622,4.67502,0,0,2.37472,2.37472,0,0.44488,4.89888,4.45474e+06,3.04852e+06,1.05788e+07,0,0,0,0,62.3362,61.308,4.2839,0,1,1.07873,1.07873,0,0.833158,1.69344,9.25785e+06,4.07476e+06,9.98672e+06,0,0,0,0
103.622,103.622,4.96569,0,0,2.37549,2.37549,0,0.445023,4.89888,4.45474e+06,3.04852e+06,1.05822e+07,0,0,0,0,62.3362,61.308,5.79278,0,1,1.07908,1.07908,0,0.833426,1.69344,9.25785e+06,4.07476e+06,9.98994e+06,0,0,0,0
103.622,103.622,7.79466,0,0,2.37626,2.37626,0,0.445167,4.89888,4.45474e+06,3.04852e+06,1.05856e+07,0,0,0,0,62.3362,61.308,8.30682,0,1,1.07943,1.07943,0,0.833695,1.69344,9.25785e+06,4.07476e+06,9.99316e+06,0,0,0,0
103.622,103.622,3.49883,0,0,2.46387,2.46387,0,0.44531,4.89888,4.45474e+06,3.04852e+06,1.09759e+07,0,0,0,0,62.3362,61.308,4.85027,0,1,1.1232,1.1232,0,0.833964,1.69344,9.25785e+06,4.07476e+06,1.03984e+07,0,0,0,0
103.622,103.622,3.11685,0,0,2.46467,2.46467,0,0.46173,4.89888,4.45474e+06,3.04852e+06,1.09794e+07,0,0,0,0,62.3362,61.308,4.28065,0,1,1.12356,1.12356,0,0.867785,1.69344,9.25785e+06,4.07476e+06,1.04018e+07,0,0,0,0
103.622,103.622,3.03476,0,0,2.46546,2.46546,0,0.461879,4.89888,4.45474e+06,3.04852e+06,1.0983e+07,0,0,0,0,62.3362,61.308,3.96521,0,1,1.12393,1.12393,0,0.868065,1.69344,9.25785e+06,4.07476e+06,1.04051e+07,0,0,0,0
103.491,103.622,2.58381,0,0,2.46626,2.46626,0,0.462028,4.89888,4.45474e+06,3.04852e+06,1.09865e+07,0,0,0,0,62.3362,61.308,4.17359,0,1,1.12429,1.12429,0,0.868345,1.69344,9.25785e+06,4.07476e+06,1.04085e+07,0,0,0,0
103.161,103.622,2.29407,0,0,2.43305,2.43305,0,0.462177,4.89888,4.45474e+06,3.04852e+06,1.08386e+07,0,0,0,0,62.3362,61.308,2.8204,0,1,1.10776,1.10776,0,0.868625,1.69344,9.25785e+06,4.07476e+06,1.02555e+07,0,0,0,0
