0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.88212,0,0,2.46977,2.46977,0,0,4.89888,4.44537e+06,3.04211e+06,1.0979e+07,0,0,0,0,62.3362,61.308,2.89537,0,1,1.12031,1.12031,0,0,1.69344,9.23838e+06,4.06619e+06,1.03498e+07,0,0,0,0
103.622,103.622,10.007,0,0,2.47071,2.47071,0,0.462835,4.89888,4.44537e+06,3.04211e+06,1.09832e+07,0,0,0,0,62.3362,61.308,5.14782,0,1,1.12073,1.12073,0,0.865549,1.69344,9.23838e+06,4.06619e+06,1.03537e+07,0,0,0,0
103.622,103.622,3.56942,0,0,2.47164,2.47164,0,0.46301,4.89888,4.44537e+06,3.04211e+06,1.09873e+07,0,0,0,0,62.3362,61.308,3.76522,0,1,1.12115,1.12115,0,0.865876,1.69344,9.23838e+06,4.06619e+06,1.03576e+07,0,0,0,0
103.622,103.622,6.75086,0,0,2.47257,2.47257,0,0.463185,4.89888,4.44537e+06,3.04211e+06,1.09915e+07,0,0,0,0,62.3362,61.308,7.1536,0,1,1.12158,1.12158,0,0.866203,1.69344,9.23838e+06,4.06619e+06,1.03616e+07,0,0,0,0
103.622,103.622,11.1973,0,0,2.71477,2.71477,0,0.46336,4.89888,4.44537e+06,3.04211e+06,1.20681e+07,0,0,0,0,62.3362,61.308,10.7408,0,1,1.25392,1.25392,0,0.86653,1.69344,9.23838e+06,4.06619e+06,1.15842e+07,0,0,0,0
103.622,103.622,4.01781,0,0,2.71579,2.71579,0,0.508748,4.89888,4.44537e+06,3.04211e+06,1.20727e+07,0,0,0,0,62.3362,61.308,3.70606,0,1,1.2544,1.2544,0,0.968782,1.69344,9.23838e+06,4.06619e+06,1.15886e+07,0,0,0,0
103.622,103.622,4.43903,0,0,2.71682,2.71682,0,0.50894,4.89888,4.44537e+06,3.04211e+06,1.20773e+07,0,0,0,0,62.3362,61.308,3.89113,0,1,1.25487,1.25487,0,0.969148,1.69344,9.23838e+06,4.06619e+06,1.1593e+07,0,0,0,0
103.622,103.622,4.53907,0,0,2.71785,2.71785,0,0.509132,4.89888,4.44537e+06,3.04211e+06,1.20818e+07,0,0,0,0,62.3362,61.308,3.98353,0,1,1.25535,1.25535,0,0.969514,1.69344,9.23838e+06,4.06619e+06,1.15974e+07,0,0,0,0
103.622,103.622,5.85152,0,0,2.37424,2.37424,0,0.509324,4.89888,4.44537e+06,3.04211e+06,1.05544e+07,0,0,0,0,62.3362,61.308,4.75603,0,1,1.07851,1.07851,0,0.96988,1.69344,9.23838e+06,4.06619e+06,9.96368e+06,0,0,0,0
103.622,103.622,5.94981,0,0,2.37514,2.37514,0,0.444932,4.89888,4.44537e+06,3.04211e+06,1.05583e+07,0,0,0,0,62.3362,61.308,4.32673,0,1,1.07892,1.07892,0,0.833256,1.69344,9.23838e+06,4.06619e+06,9.96744e+06,0,0,0,0
103.622,103.622,4.19795,0,0,2.37603,2.37603,0,0.4451,4.89888,4.44537e+06,3.04211e+06,1.05623e+07,0,0,0,0,62.3362,61.308,4.00387,0,1,1.07932,1.07932,0,0.833571,1.69344,9.23838e+06,4.06619e+06,9.9712e+06,0,0,0,0
103.622,103.622,5.59109,0,0,2.37693,2.37693,0,0.445268,4.89888,4.44537e+06,3.04211e+06,1.05663e+07,0,0,0,0,62.3362,61.308,3.82016,0,1,1.07973,1.07973,0,0.833886,1.69344,9.23838e+06,4.06619e+06,9.97497e+06,0,0,0,0
103.622,103.622,4.33681,0,0,2.37783,2.37783,0,0.445436,4.89888,4.44537e+06,3.04211e+06,1.05703e+07,0,0,0,0,62.0783,61.308,4.02032,0,1,1.08014,1.08014,0,0.834201,1.69344,9.23838e+06,4.06619e+06,9.97873e+06,0,0,0,0
103.622,103.622,3.49503,0,0,2.46564,2.46564,0,0.445605,4.89888,4.44537e+06,3.04211e+06,1.09607e+07,0,0,0,0,62.3362,61.308,2.48518,0,1,1.12401,1.12401,0,0.834516,1.69344,9.23838e+06,4.06619e+06,1.0384e+07,0,0,0,0
103.622,103.622,3.81025,0,0,2.46657,2.46657,0,0.46206,4.89888,4.44537e+06,3.04211e+06,1.09648e+07,0,0,0,0,61.8807,61.308,3.10595,0,1,1.12443,1.12443,0,0.868407,1.69344,9.23838e+06,4.06619e+06,1.03879e+07,0,0,0,0
103.449,103.622,2.48395,0,0,2.4675,2.4675,0,0.462235,4.89888,4.44537e+06,3.04211e+06,1.09689e+07,0,0,0,0,61.711,61.308,2.02781,0,1,1.12485,1.12485,0,0.868734,1.69344,9.23838e+06,4.06619e+06,1.03918e+07,0,0,0,0
102.868,103.622,2.03958,0,0,2.46843,2.46843,0,0.462409,4.89888,4.44537e+06,3.04211e+06,1.09731e+07,0,0,0,0,61.8761,61.308,1.69048,0,1,1.12528,1.12528,0,0.869062,1.69344,9.23838e+06,4.06619e+06,1.03957e+07,0,0,0,0
102.579,103.622,2.36197,0,0,2.43533,2.43533,0,0.462584,4.89888,4.44537e+06,3.04211e+06,1.08259e+07,0,0,0,0,61.9217,61.308,2.03011,0,1,1.1088,1.1088,0,0.86939,1.69344,9.23838e+06,4.06619e+06,1.02435e+07,0,0,0,0
102.231,103.622,2.21287,0,0,2.43625,2.43625,0,0.45638,4.89888,4.44537e+06,3.04211e+06,1.083e+07,0,0,0,0,62.098,61.308,1.82254,0,1,1.10922,1.10922,0,0.856658,1.69344,9.23838e+06,4.06619e+06,1.02474e+07,0,0,0,0
101.855,103.622,2.16607,0,0,2.43716,2.43716,0,0.456552,4.89888,4.44537e+06,3.04211e+06,1.08341e+07,0,0,0,0,62.0142,61.308,1.96004,0,1,1.10964,1.10964,0,0.856981,1.69344,9.23838e+06,4.06619e+06,1.02512e+07,0,0,0,0
101.348,103.622,2.01157,0,0,2.43808,2.43808,0,0.456725,4.89888,4.44537e+06,3.04211e+06,1.08382e+07,0,0,0,0,61.9418,61.308,1.78953,0,1,1.11005,1.11005,0,0.857304,1.69344,9.23838e+06,4.06619e+06,1.02551e+07,0,0,0,0
100.775,103.622,2.02885,0,0,2.5547,2.5547,0,0.456897,4.89888,4.44537e+06,3.04211e+06,1.13566e+07,0,0,0,0,61.8743,61.308,1.74217,0,1,1.17051,1.17051,0,0.857628,1.69344,9.23838e+06,4.06619e+06,1.08136e+07,0,0,0,0
99.966,103.622,1.72254,0,0,2.55567,2.55567,0,0.478751,4.89888,4.44537e+06,3.04211e+06,1.13609e+07,0,0,0,0,61.7501,61.308,1.58469,0,1,1.17095,1.17095,0,0.904336,1.69344,9.23838e+06,4.06619e+06,1.08177e+07,0,0,0,0
99.0686,103.622,1.59758,0,0,2.55663,2.55663,0,0.478932,4.89888,4.44537e+06,3.04211e+06,1.13651e+07,0,0,0,0,61.5915,61.308,1.59572,0,1,1.17139,1.17139,0,0.904677,1.69344,9.23838e+06,4.06619e+06,1.08218e+07,0,0,0,0
98.131,103.622,1.5525,0,0,2.55759,2.55759,0,0.479112,4.89888,4.44537e+06,3.04211e+06,1.13694e+07,0,0,0,0,61.394,61.308,1.58421,0,1,1.17183,1.17183,0,0.905018,1.69344,9.23838e+06,4.06619e+06,1.08258e+07,0,0,0,0
97.1268,103.622,1.46599,0,0,2.55856,2.55856,0,0.479293,4.89888,4.44537e+06,3.04211e+06,1.13737e+07,0,0,0,0,61.2494,61.308,1.49344,0,1,1.17228,1.17228,0,0.905359,1.69344,9.23838e+06,4.06619e+06,1.08299e+07,0,0,0,0
96.1905,103.622,1.4989,0,0,2.5366,2.5366,0,0.479473,4.89888,4.44537e+06,3.04211e+06,1.12761e+07,0,0,0,0,61.1114,61.308,1.68629,0,1,1.20578,1.20578,0,0.905701,1.69344,9.23838e+06,4.06619e+06,1.11394e+07,0,0,0,0
95.1815,103.622,1.42607,0,0,2.53755,2.53755,0,0.475358,4.89888,4.44537e+06,3.04211e+06,1.12803e+07,0,0,0,0,60.9372,61.308,1.58086,0,1,1.20623,1.20623,0,0.931584,1.69344,9.23838e+06,4.06619e+06,1.11436e+07,0,0,0,0
94.0678,103.622,1.31195,0,0,2.53851,2.53851,0,0.475537,4.89888,4.44537e+06,3.04211e+06,1.12846e+07,0,0,0,0,60.6374,61.308,1.57593,0,1,1.20669,1.20669,0,0.931935,1.69344,9.23838e+06,4.06619e+06,1.11478e+07,0,0,0,0
92.8536,103.622,1.19222,0,0,2.53946,2.53946,0,0.475716,4.89888,4.44537e+06,3.04211e+06,1.12888e+07,0,0,0,0,60.1695,61.308,1.41255,0,1,1.20714,1.20714,0,0.932286,1.69344,9.23838e+06,4.06619e+06,1.1152e+07,0,0,0,0
91.4962,103.622,1.05009,0,0,2.59971,2.59971,0,0.475896,4.89888,4.44537e+06,3.04211e+06,1.15567e+07,0,0,0,0,59.7663,61.308,1.30281,0,1,1.2371,1.2371,0,0.932638,1.69344,9.23838e+06,4.06619e+06,1.14288e+07,0,0,0,0
90.1529,103.622,1.08669,0,0,2.60069,2.60069,0,0.487185,4.89888,4.44537e+06,3.04211e+06,1.1561e+07,0,0,0,0,59.4386,61.308,1.45304,0,1,1.23757,1.23757,0,0.955787,1.69344,9.23838e+06,4.06619e+06,1.14331e+07,0,0,0,0
