0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.83342,0,0,2.46977,2.46977,0,0,4.89888,4.25398e+06,2.91114e+06,1.05064e+07,0,0,0,0,61.9256,61.308,2.25528,0,1,1.12031,1.12031,0,0,1.69344,8.84064e+06,3.89113e+06,9.90422e+06,0,0,0,0
103.622,103.622,3.06292,0,0,2.47065,2.47065,0,0.462835,4.89888,4.25398e+06,2.91114e+06,1.05101e+07,0,0,0,0,62.1683,61.308,1.76594,0,1,1.1207,1.1207,0,0.865549,1.69344,8.84064e+06,3.89113e+06,9.90773e+06,0,0,0,0
103.622,103.622,5.37001,0,0,2.47152,2.47152,0,0.463,4.89888,4.25398e+06,2.91114e+06,1.05138e+07,0,0,0,0,62.3362,61.308,2.56822,0,1,1.1211,1.1211,0,0.865856,1.69344,8.84064e+06,3.89113e+06,9.91125e+06,0,0,0,0
103.622,103.622,5.40877,0,0,2.4724,2.4724,0,0.463164,4.89888,4.25398e+06,2.91114e+06,1.05175e+07,0,0,0,0,62.3362,61.308,3.46327,0,1,1.1215,1.1215,0,0.866163,1.69344,8.84064e+06,3.89113e+06,9.91476e+06,0,0,0,0
103.622,103.622,6.22099,0,0,2.71452,2.71452,0,0.463328,4.89888,4.25398e+06,2.91114e+06,1.15475e+07,0,0,0,0,62.3362,61.308,4.29259,0,1,1.25381,1.25381,0,0.86647,1.69344,8.84064e+06,3.89113e+06,1.10845e+07,0,0,0,0
103.622,103.622,5.28364,0,0,2.71548,2.71548,0,0.5087,4.89888,4.25398e+06,2.91114e+06,1.15516e+07,0,0,0,0,62.1125,61.308,3.42884,0,1,1.25425,1.25425,0,0.968692,1.69344,8.84064e+06,3.89113e+06,1.10884e+07,0,0,0,0
103.467,103.622,2.80572,0,0,2.71644,2.71644,0,0.508881,4.89888,4.25398e+06,2.91114e+06,1.15557e+07,0,0,0,0,62.3167,61.308,2.04795,0,1,1.2547,1.2547,0,0.969035,1.69344,8.84064e+06,3.89113e+06,1.10923e+07,0,0,0,0
103.622,103.622,3.59557,0,0,2.7174,2.7174,0,0.509061,4.89888,4.25398e+06,2.91114e+06,1.15598e+07,0,0,0,0,62.3362,61.308,2.53359,0,1,1.25514,1.25514,0,0.969379,1.69344,8.84064e+06,3.89113e+06,1.10963e+07,0,0,0,0
103.622,103.622,3.83823,0,0,2.3738,2.3738,0,0.509241,4.89888,4.25398e+06,2.91114e+06,1.00981e+07,0,0,0,0,62.3362,61.308,2.77856,0,1,1.07831,1.07831,0,0.969722,1.69344,8.84064e+06,3.89113e+06,9.53294e+06,0,0,0,0
103.622,103.622,5.30881,0,0,2.37464,2.37464,0,0.444849,4.89888,4.25398e+06,2.91114e+06,1.01017e+07,0,0,0,0,62.3362,61.308,5.12507,0,1,1.07869,1.07869,0,0.833101,1.69344,8.84064e+06,3.89113e+06,9.53632e+06,0,0,0,0
103.622,103.622,4.4671,0,0,2.37548,2.37548,0,0.445007,4.89888,4.25398e+06,2.91114e+06,1.01052e+07,0,0,0,0,62.3362,61.308,3.18381,0,1,1.07907,1.07907,0,0.833397,1.69344,8.84064e+06,3.89113e+06,9.5397e+06,0,0,0,0
