0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12369e+07,0,0,1.36248e+07
0,0,0,0,0,2.1245e+07,0,0,1.36248e+07
0,0,0,0,0,2.1253e+07,0,0,1.36248e+07
0,0,0,0,0,2.12611e+07,0,0,1.36248e+07
0,0,0,0,0,2.35506e+07,0,0,1.36248e+07
0,0,0,0,0,2.35595e+07,0,0,1.36248e+07
0,0,0,0,0,2.35684e+07,0,0,1.36248e+07
0,0,0,0,0,2.35774e+07,0,0,1.36248e+07
0,0,0,0,0,2.04298e+07,0,0,1.36248e+07
0,0,0,0,0,2.04376e+07,0,0,1.36248e+07
0,0,0,0,0,2.04453e+07,0,0,1.36248e+07
0,0,0,0,0,2.04531e+07,0,0,1.36248e+07
0,0,0,0,0,2.04608e+07,0,0,1.36248e+07
0,0,0,0,0,2.12531e+07,0,0,1.36248e+07
0,0,0,0,0,2.12611e+07,0,0,1.36248e+07
0,0,0,0,0,2.12692e+07,0,0,1.36248e+07
0,0,0,0,0,2.12772e+07,0,0,1.36248e+07
0,0,0,0,0,2.09791e+07,0,0,1.36248e+07
0,0,0,0,0,2.09871e+07,0,0,1.36248e+07
0,0,0,0,0,2.0995e+07,0,0,1.36248e+07
0,0,0,0,0,2.1003e+07,0,0,1.36248e+07
0,0,0,0,0,2.20753e+07,0,0,1.36248e+07
0,0,0,0,0,2.20837e+07,0,0,1.36248e+07
0,0,0,0,0,2.20921e+07,0,0,1.36248e+07
0,0,0,0,0,2.21004e+07,0,0,1.36248e+07
0,0,0,0,0,2.21088e+07,0,0,1.36248e+07
0,0,0,0,0,2.23198e+07,0,0,1.36248e+07
0,0,0,0,0,2.23282e+07,0,0,1.36248e+07
0,0,0,0,0,2.23367e+07,0,0,1.36248e+07
0,0,0,0,0,2.23451e+07,0,0,1.36248e+07
0,0,0,0,0,2.28875e+07,0,0,1.36248e+07
0,0,0,0,0,2.28961e+07,0,0,1.36248e+07
0,0,0,0,0,2.29048e+07,0,0,1.36248e+07
0,0,0,0,0,2.29134e+07,0,0,1.36248e+07
0,0,0,0,0,2.46731e+07,0,0,1.36248e+07
0,0,0,0,0,2.46824e+07,0,0,1.36248e+07
0,0,0,0,0,2.46917e+07,0,0,1.36248e+07
0,0,0,0,0,2.4701e+07,0,0,1.36248e+07
0,0,0,0,0,2.47104e+07,0,0,1.36248e+07
0,0,0,0,0,2.37472e+07,0,0,1.36248e+07
0,0,0,0,0,2.37561e+07,0,0,1.36248e+07
0,0,0,0,0,2.37651e+07,0,0,1.36248e+07
0,0,0,0,0,2.37741e+07,0,0,1.36248e+07
0,0,0,0,0,2.29301e+07,0,0,1.36248e+07
0,0,0,0,0,2.29388e+07,0,0,1.36248e+07
0,0,0,0,0,2.29474e+07,0,0,1.36248e+07
0,0,0,0,0,2.29561e+07,0,0,1.36248e+07
0,0,0,0,0,2.09513e+07,0,0,1.36248e+07
0,0,0,0,0,2.09592e+07,0,0,1.36248e+07
0,0,0,0,0,2.09671e+07,0,0,1.36248e+07
0,0,0,0,0,2.0975e+07,0,0,1.36248e+07
0,0,0,0,0,2.0983e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,2.90852e-33,2.16585e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.16665e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.16744e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.16823e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.40168e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.40255e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.40343e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.40431e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.08331e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.08407e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.08483e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.08559e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.08635e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.16711e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.1679e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.16869e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.16948e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.13906e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.13984e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.14062e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.1414e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.2507e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.25152e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.25234e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.25316e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.25398e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.27546e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.27629e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.27712e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.27795e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.33321e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.33405e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.3349e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.33575e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.51509e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.51601e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.51692e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.51784e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.51875e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.42054e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.42142e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.4223e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.42318e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.33713e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.33798e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.33883e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.33968e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.13532e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.1361e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.13688e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.13765e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.13843e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,2.90852e-33,2.20725e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.20802e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.2088e+07,0,0,1.36248e+07
0,0,0,8.49368e+07,0,2.20957e+07,0,0,1.36248e+07
