0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.47337,0.277297,1.4585,3.6288,61.308,0,0,0,1.01495,0.235188,0.779762,0.66528,12.849,1,0.30884,1.4585,0,94.4361,5.20215,90.3836,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.967187,0,3.92151,1.39678,3.06857,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.08749,0.967187,1.028160,1,0,94.2319,0,0,0,94.2319,0
72.29,1.73825,0,0,4.55825,0.287716,2.53228,3.6288,61.308,0.0925078,0,0,1.58884,0.254163,1.24216,0.66528,12.849,1,0.308961,2.53228,0,71.369,5.62873,67.9636,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.96902,1.32838,6.85817,1.53753,8.19469,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.99718,1.96902,1.028160,1,0,77.4004,0,0,0,77.4004,0
72.29,1.73893,0,0,4.17933,0.287716,2.15269,3.6288,61.308,0.0928695,0,0,1.24075,0.254163,0.893715,0.66528,12.849,1,0.309081,2.15269,0,82.2787,5.62873,78.4936,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40498,1.32881,4.93022,1.53753,5.70311,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43314,1.40498,1.028160,1,0,85.0904,0,0,0,85.0904,0
72.29,1.7396,0,0,4.05146,0.287716,2.02414,3.6288,61.308,0.0932313,0,0,1.43392,0.254163,1.08653,0.66528,12.849,1,0.309201,2.02414,0,82.7496,5.62873,78.8358,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.73844,1.32924,4.81131,1.53753,5.9181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7666,1.73844,1.028160,1,0,85.8404,0,0,0,85.8404,0
72.29,1.94509,0,0,2.82325,0.317794,0.56037,3.6288,61.308,0.225487,0,0,1.02258,0.242181,0.55491,0.66528,12.849,1,0.345724,0.56037,0,53.9431,5.33671,48.821,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04471,1.32967,3.54277,1.47448,4.01931,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,53.3952,0,0,0,53.3952,0
72.1601,1.94583,0,0,2.50245,0.323684,0.36288,3.6288,61.308,0.225892,0,0,0.873037,0.237975,0.40917,0.66528,12.849,1,0.345856,0.36288,0,57.8217,5.1486,52.6902,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.823046,1.4772,3.62669,1.46012,4.04346,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85121,0.823046,1.028160,1,0,57.1428,0,0,0,57.1428,0
72.29,1.94604,0,0,2.74306,0.296352,0.370727,3.6288,61.308,0.226297,0,0,1.04757,0.246458,0.574819,0.66528,12.849,1,0.346517,0.370727,0,52.824,5.11834,47.7299,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03903,1.47768,4.42162,1.43551,5.07946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06719,1.03903,1.028160,1,0,53.3842,0,0,0,53.3842,0
72.29,1.94732,0,0,3.71383,0.316152,1.45037,3.6288,61.308,0.226701,0,0,1.43205,0.241834,0.963519,0.66528,12.849,1,0.346121,1.45037,0,101.141,4.975,97.2699,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.26134,1.47816,5.11366,1.29292,6.13688,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2895,1.26134,1.028160,1,0,104.37,0,0,0,104.37,0
72.29,1.65561,0,0,3.98113,0.323418,2.0021,3.6288,61.308,0.0498739,0,0,1.67206,0.231541,1.39065,0.66528,12.849,1,0.294273,2.0021,0,142.995,4.33865,140.365,0.84672,12.849,0.84672,3695.15,0,18.483,0.423305,1.36284,1.47863,4.82714,1.0652,6.18011,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.391,1.36284,1.028160,1,0,147.935,0,0,0,147.935,0
72.29,1.65622,0,0,4.36407,0.328868,2.37899,3.6288,61.308,0.0502217,0,0,1.43964,0.223821,1.1656,0.66528,12.849,1,0.29438,2.37899,0,108.177,3.86138,106.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22648,1.27763,5.35774,0.894415,7.54408,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25464,2.22648,1.028160,1,0,115.11,0,0,0,115.11,0
