0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06887e+07,0,0,1.3273e+07
0,0,0,0,0,2.06981e+07,0,0,1.3273e+07
0,0,0,0,0,2.07076e+07,0,0,1.3273e+07
0,0,0,0,0,2.0717e+07,0,0,1.3273e+07
0,0,0,0,0,2.29496e+07,0,0,1.3273e+07
0,0,0,0,0,2.296e+07,0,0,1.3273e+07
0,0,0,0,0,2.29705e+07,0,0,1.3273e+07
0,0,0,0,0,2.2981e+07,0,0,1.3273e+07
0,0,0,0,0,1.99146e+07,0,0,1.3273e+07
0,0,0,0,0,1.99236e+07,0,0,1.3273e+07
0,0,0,0,0,1.99327e+07,0,0,1.3273e+07
0,0,0,0,0,1.99418e+07,0,0,1.3273e+07
0,0,0,0,0,1.99508e+07,0,0,1.3273e+07
0,0,0,0,0,2.07249e+07,0,0,1.3273e+07
0,0,0,0,0,2.07343e+07,0,0,1.3273e+07
0,0,0,0,0,2.07437e+07,0,0,1.3273e+07
0,0,0,0,0,2.07531e+07,0,0,1.3273e+07
0,0,0,0,0,2.04639e+07,0,0,1.3273e+07
0,0,0,0,0,2.04732e+07,0,0,1.3273e+07
0,0,0,0,0,2.04825e+07,0,0,1.3273e+07
0,0,0,0,0,2.04918e+07,0,0,1.3273e+07
0,0,0,0,0,2.15397e+07,0,0,1.3273e+07
0,0,0,0,0,2.15495e+07,0,0,1.3273e+07
0,0,0,0,0,2.15593e+07,0,0,1.3273e+07
0,0,0,0,0,2.15691e+07,0,0,1.3273e+07
0,0,0,0,0,2.15788e+07,0,0,1.3273e+07
0,0,0,0,0,2.17864e+07,0,0,1.3273e+07
0,0,0,0,0,2.17963e+07,0,0,1.3273e+07
0,0,0,0,0,2.18062e+07,0,0,1.3273e+07
0,0,0,0,0,2.18161e+07,0,0,1.3273e+07
0,0,0,0,0,2.23472e+07,0,0,1.3273e+07
0,0,0,0,0,2.23574e+07,0,0,1.3273e+07
0,0,0,0,0,2.23675e+07,0,0,1.3273e+07
0,0,0,0,0,2.23776e+07,0,0,1.3273e+07
0,0,0,0,0,2.40979e+07,0,0,1.3273e+07
0,0,0,0,0,2.41088e+07,0,0,1.3273e+07
0,0,0,0,0,2.41197e+07,0,0,1.3273e+07
0,0,0,0,0,2.41306e+07,0,0,1.3273e+07
0,0,0,0,0,2.41415e+07,0,0,1.3273e+07
0,0,0,0,0,2.32022e+07,0,0,1.3273e+07
0,0,0,0,0,2.32127e+07,0,0,1.3273e+07
0,0,0,0,0,2.32232e+07,0,0,1.3273e+07
0,0,0,0,0,2.32337e+07,0,0,1.3273e+07
0,0,0,0,0,2.24106e+07,0,0,1.3273e+07
0,0,0,0,0,2.24207e+07,0,0,1.3273e+07
0,0,0,0,0,2.24309e+07,0,0,1.3273e+07
0,0,0,0,0,2.2441e+07,0,0,1.3273e+07
0,0,0,0,0,2.04827e+07,0,0,1.3273e+07
0,0,0,0,0,2.0492e+07,0,0,1.3273e+07
0,0,0,0,0,2.05012e+07,0,0,1.3273e+07
0,0,0,0,0,2.05105e+07,0,0,1.3273e+07
0,0,0,0,0,2.05197e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,2.90852e-33,2.11819e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,0,2.11912e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,0,2.12004e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,0,2.12097e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,0,2.3495e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,0,2.35052e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,0,2.35155e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,0,2.35258e+07,0,0,1.3273e+07
0,0,0,6.81562e+07,0,2.03863e+07,0,0,1.3273e+07
