0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1174e+07,0,0,1.35844e+07
0,0,0,0,0,2.11804e+07,0,0,1.35844e+07
0,0,0,0,0,2.11867e+07,0,0,1.35844e+07
0,0,0,0,0,2.11931e+07,0,0,1.35844e+07
0,0,0,0,0,2.34733e+07,0,0,1.35844e+07
0,0,0,0,0,2.34804e+07,0,0,1.35844e+07
0,0,0,0,0,2.34874e+07,0,0,1.35844e+07
0,0,0,0,0,2.34944e+07,0,0,1.35844e+07
0,0,0,0,0,2.03564e+07,0,0,1.35844e+07
0,0,0,0,0,2.03625e+07,0,0,1.35844e+07
0,0,0,0,0,2.03686e+07,0,0,1.35844e+07
0,0,0,0,0,2.03747e+07,0,0,1.35844e+07
0,0,0,0,0,2.03808e+07,0,0,1.35844e+07
0,0,0,0,0,2.11682e+07,0,0,1.35844e+07
0,0,0,0,0,2.11745e+07,0,0,1.35844e+07
0,0,0,0,0,2.11809e+07,0,0,1.35844e+07
0,0,0,0,0,2.11872e+07,0,0,1.35844e+07
0,0,0,0,0,2.08887e+07,0,0,1.35844e+07
0,0,0,0,0,2.0895e+07,0,0,1.35844e+07
0,0,0,0,0,2.09013e+07,0,0,1.35844e+07
0,0,0,0,0,2.09075e+07,0,0,1.35844e+07
0,0,0,0,0,2.19733e+07,0,0,1.35844e+07
0,0,0,0,0,2.19798e+07,0,0,1.35844e+07
0,0,0,0,0,2.19864e+07,0,0,1.35844e+07
0,0,0,0,0,2.1993e+07,0,0,1.35844e+07
0,0,0,0,0,2.19996e+07,0,0,1.35844e+07
0,0,0,0,0,2.22078e+07,0,0,1.35844e+07
0,0,0,0,0,2.22144e+07,0,0,1.35844e+07
0,0,0,0,0,2.22211e+07,0,0,1.35844e+07
0,0,0,0,0,2.22277e+07,0,0,1.35844e+07
0,0,0,0,0,2.27654e+07,0,0,1.35844e+07
0,0,0,0,0,2.27722e+07,0,0,1.35844e+07
0,0,0,0,0,2.27791e+07,0,0,1.35844e+07
0,0,0,0,0,2.27859e+07,0,0,1.35844e+07
0,0,0,0,0,2.45338e+07,0,0,1.35844e+07
0,0,0,0,0,2.45411e+07,0,0,1.35844e+07
0,0,0,0,0,2.45484e+07,0,0,1.35844e+07
0,0,0,0,0,2.45558e+07,0,0,1.35844e+07
0,0,0,0,0,2.45631e+07,0,0,1.35844e+07
0,0,0,0,0,2.36038e+07,0,0,1.35844e+07
0,0,0,0,0,2.36109e+07,0,0,1.35844e+07
0,0,0,0,0,2.36179e+07,0,0,1.35844e+07
0,0,0,0,0,2.3625e+07,0,0,1.35844e+07
0,0,0,0,0,2.27845e+07,0,0,1.35844e+07
0,0,0,0,0,2.27914e+07,0,0,1.35844e+07
0,0,0,0,0,2.27982e+07,0,0,1.35844e+07
0,0,0,0,0,2.2805e+07,0,0,1.35844e+07
0,0,0,0,0,2.08118e+07,0,0,1.35844e+07
0,0,0,0,0,2.0818e+07,0,0,1.35844e+07
0,0,0,0,0,2.08242e+07,0,0,1.35844e+07
0,0,0,0,0,2.08305e+07,0,0,1.35844e+07
0,0,0,0,0,2.08367e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,2.90852e-33,2.15059e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.15122e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.15184e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.15246e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.38403e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.38472e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.38541e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.3861e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.06738e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.06798e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.06858e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.06918e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.06978e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.14972e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.15035e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.15097e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.15159e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.12126e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.12187e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.12249e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.1231e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.2313e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.23195e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.2326e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.23324e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.23389e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.25501e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.25566e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.25631e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.25697e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.31154e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.31221e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.31288e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.31355e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.49099e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.49171e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.49243e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.49315e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.49388e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.39645e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.39715e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.39784e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.39853e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.31318e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.31385e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.31452e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.31519e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.11282e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.11343e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.11404e+07,0,0,1.35844e+07
0,0,0,5.45243e+07,0,2.11465e+07,0,0,1.35844e+07
