0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.78868,0,0,2.46977,2.46977,0,0,4.89888,4.28474e+06,2.93219e+06,1.05823e+07,0,0,0,0,62.3362,61.308,4.11266,0,1,1.12031,1.12031,0,0,1.69344,8.90456e+06,3.91927e+06,9.97583e+06,0,0,0,0
103.622,103.622,5.83131,0,0,2.47049,2.47049,0,0.462835,4.89888,4.28474e+06,2.93219e+06,1.05854e+07,0,0,0,0,62.3362,61.308,3.58385,0,1,1.12063,1.12063,0,0.865549,1.69344,8.90456e+06,3.91927e+06,9.97874e+06,0,0,0,0
103.622,103.622,5.10941,0,0,2.47121,2.47121,0,0.46297,4.89888,4.28474e+06,2.93219e+06,1.05885e+07,0,0,0,0,62.3362,61.308,3.19361,0,1,1.12096,1.12096,0,0.865801,1.69344,8.90456e+06,3.91927e+06,9.98164e+06,0,0,0,0
103.622,103.622,5.10308,0,0,2.47193,2.47193,0,0.463105,4.89888,4.28474e+06,2.93219e+06,1.05916e+07,0,0,0,0,62.3362,61.308,3.1015,0,1,1.12128,1.12128,0,0.866052,1.69344,8.90456e+06,3.91927e+06,9.98455e+06,0,0,0,0
103.622,103.622,7.26064,0,0,2.71383,2.71383,0,0.46324,4.89888,4.28474e+06,2.93219e+06,1.1628e+07,0,0,0,0,62.3362,61.308,4.38921,0,1,1.25349,1.25349,0,0.866304,1.69344,8.90456e+06,3.91927e+06,1.11618e+07,0,0,0,0
103.622,103.622,6.26314,0,0,2.71462,2.71462,0,0.508571,4.89888,4.28474e+06,2.93219e+06,1.16314e+07,0,0,0,0,62.3362,61.308,4.2149,0,1,1.25385,1.25385,0,0.968445,1.69344,8.90456e+06,3.91927e+06,1.1165e+07,0,0,0,0
103.622,103.622,5.47669,0,0,2.71541,2.71541,0,0.508719,4.89888,4.28474e+06,2.93219e+06,1.16348e+07,0,0,0,0,62.3362,61.308,3.76893,0,1,1.25422,1.25422,0,0.968727,1.69344,8.90456e+06,3.91927e+06,1.11683e+07,0,0,0,0
103.622,103.622,6.00577,0,0,2.7162,2.7162,0,0.508867,4.89888,4.28474e+06,2.93219e+06,1.16382e+07,0,0,0,0,62.3362,61.308,3.91751,0,1,1.25458,1.25458,0,0.969009,1.69344,8.90456e+06,3.91927e+06,1.11715e+07,0,0,0,0
103.622,103.622,4.41561,0,0,2.37259,2.37259,0,0.509015,4.89888,4.28474e+06,2.93219e+06,1.01659e+07,0,0,0,0,62.3362,61.308,3.39598,0,1,1.07776,1.07776,0,0.969291,1.69344,8.90456e+06,3.91927e+06,9.59699e+06,0,0,0,0
103.622,103.622,4.2902,0,0,2.37328,2.37328,0,0.444623,4.89888,4.28474e+06,2.93219e+06,1.01689e+07,0,0,0,0,62.1991,61.308,3.06219,0,1,1.07807,1.07807,0,0.832678,1.69344,8.90456e+06,3.91927e+06,9.59978e+06,0,0,0,0
