0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.73678,0,0,2.46977,2.46977,0,0,4.89888,4.42836e+06,3.03047e+06,1.0937e+07,0,0,0,0,62.3362,61.308,5.7382,0,1,1.12031,1.12031,0,0,1.69344,9.20303e+06,4.05063e+06,1.03102e+07,0,0,0,0
103.622,103.622,6.01621,0,0,2.47072,2.47072,0,0.462835,4.89888,4.42836e+06,3.03047e+06,1.09412e+07,0,0,0,0,62.3362,61.308,7.70394,0,1,1.12073,1.12073,0,0.865549,1.69344,9.20303e+06,4.05063e+06,1.03142e+07,0,0,0,0
103.622,103.622,8.38225,0,0,2.47166,2.47166,0,0.463013,4.89888,4.42836e+06,3.03047e+06,1.09454e+07,0,0,0,0,62.3362,61.308,6.67481,0,1,1.12116,1.12116,0,0.86588,1.69344,9.20303e+06,4.05063e+06,1.03181e+07,0,0,0,0
103.622,103.622,10.684,0,0,2.47261,2.47261,0,0.46319,4.89888,4.42836e+06,3.03047e+06,1.09496e+07,0,0,0,0,62.3362,61.308,8.3747,0,1,1.12159,1.12159,0,0.866211,1.69344,9.20303e+06,4.05063e+06,1.03221e+07,0,0,0,0
103.622,103.622,13.3592,0,0,2.71482,2.71482,0,0.463367,4.89888,4.42836e+06,3.03047e+06,1.20222e+07,0,0,0,0,62.3362,61.308,16.4908,0,1,1.25395,1.25395,0,0.866543,1.69344,9.20303e+06,4.05063e+06,1.15401e+07,0,0,0,0
103.622,103.622,13.3876,0,0,2.71586,2.71586,0,0.508757,4.89888,4.42836e+06,3.03047e+06,1.20268e+07,0,0,0,0,62.3362,61.308,16.0135,0,1,1.25443,1.25443,0,0.9688,1.69344,9.20303e+06,4.05063e+06,1.15445e+07,0,0,0,0
103.622,103.622,8.58144,0,0,2.7169,2.7169,0,0.508952,4.89888,4.42836e+06,3.03047e+06,1.20314e+07,0,0,0,0,62.3362,61.308,10.5909,0,1,1.25491,1.25491,0,0.969171,1.69344,9.20303e+06,4.05063e+06,1.15489e+07,0,0,0,0
103.622,103.622,5.8357,0,0,2.71794,2.71794,0,0.509147,4.89888,4.42836e+06,3.03047e+06,1.2036e+07,0,0,0,0,62.3362,61.308,7.31245,0,1,1.25539,1.25539,0,0.969541,1.69344,9.20303e+06,4.05063e+06,1.15534e+07,0,0,0,0
103.622,103.622,4.37605,0,0,2.37433,2.37433,0,0.509341,4.89888,4.42836e+06,3.03047e+06,1.05144e+07,0,0,0,0,62.3362,61.308,6.55766,0,1,1.07855,1.07855,0,0.969912,1.69344,9.20303e+06,4.05063e+06,9.92593e+06,0,0,0,0
103.622,103.622,5.17055,0,0,2.37524,2.37524,0,0.444949,4.89888,4.42836e+06,3.03047e+06,1.05184e+07,0,0,0,0,62.3362,61.308,7.2533,0,1,1.07896,1.07896,0,0.833288,1.69344,9.20303e+06,4.05063e+06,9.92972e+06,0,0,0,0
103.622,103.622,4.85531,0,0,2.37614,2.37614,0,0.445119,4.89888,4.42836e+06,3.03047e+06,1.05224e+07,0,0,0,0,62.3362,61.308,6.22068,0,1,1.07938,1.07938,0,0.833606,1.69344,9.20303e+06,4.05063e+06,9.93352e+06,0,0,0,0
