0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.31957,0,0,2.46977,2.46977,0,0,4.89888,4.47312e+06,3.0611e+06,1.10476e+07,0,0,0,0,62.3362,61.308,6.85553,0,1,1.12031,1.12031,0,0,1.69344,9.29605e+06,4.09157e+06,1.04144e+07,0,0,0,0
103.622,103.622,10.8055,0,0,2.47086,2.47086,0,0.462835,4.89888,4.47312e+06,3.0611e+06,1.10524e+07,0,0,0,0,62.3362,61.308,10.22,0,1,1.1208,1.1208,0,0.865549,1.69344,9.29605e+06,4.09157e+06,1.0419e+07,0,0,0,0
103.622,103.622,9.85486,0,0,2.47195,2.47195,0,0.463039,4.89888,4.47312e+06,3.0611e+06,1.10573e+07,0,0,0,0,62.3362,61.308,8.1561,0,1,1.12129,1.12129,0,0.865929,1.69344,9.29605e+06,4.09157e+06,1.04236e+07,0,0,0,0
103.622,103.622,9.57387,0,0,2.47303,2.47303,0,0.463243,4.89888,4.47312e+06,3.0611e+06,1.10622e+07,0,0,0,0,62.3362,61.308,9.34012,0,1,1.12179,1.12179,0,0.86631,1.69344,9.29605e+06,4.09157e+06,1.04282e+07,0,0,0,0
103.622,103.622,5.6626,0,0,2.71544,2.71544,0,0.463446,4.89888,4.47312e+06,3.0611e+06,1.21465e+07,0,0,0,0,62.3362,61.308,6.14311,0,1,1.25423,1.25423,0,0.866691,1.69344,9.29605e+06,4.09157e+06,1.16594e+07,0,0,0,0
103.622,103.622,5.34843,0,0,2.71663,2.71663,0,0.508874,4.89888,4.47312e+06,3.0611e+06,1.21518e+07,0,0,0,0,62.3362,61.308,7.03592,0,1,1.25479,1.25479,0,0.969022,1.69344,9.29605e+06,4.09157e+06,1.16645e+07,0,0,0,0
103.622,103.622,7.16109,0,0,2.71783,2.71783,0,0.509097,4.89888,4.47312e+06,3.0611e+06,1.21572e+07,0,0,0,0,62.3362,61.308,8.82282,0,1,1.25534,1.25534,0,0.969448,1.69344,9.29605e+06,4.09157e+06,1.16697e+07,0,0,0,0
103.622,103.622,10.6179,0,0,2.71902,2.71902,0,0.509321,4.89888,4.47312e+06,3.0611e+06,1.21625e+07,0,0,0,0,62.3362,61.308,10.732,0,1,1.25589,1.25589,0,0.969874,1.69344,9.29605e+06,4.09157e+06,1.16748e+07,0,0,0,0
103.622,103.622,8.00645,0,0,2.37541,2.37541,0,0.509545,4.89888,4.47312e+06,3.0611e+06,1.06255e+07,0,0,0,0,62.3362,61.308,6.90233,0,1,1.07904,1.07904,0,0.9703,1.69344,9.29605e+06,4.09157e+06,1.00308e+07,0,0,0,0
103.622,103.622,8.25678,0,0,2.37646,2.37646,0,0.445152,4.89888,4.47312e+06,3.0611e+06,1.06302e+07,0,0,0,0,62.3362,61.308,8.43782,0,1,1.07952,1.07952,0,0.833668,1.69344,9.29605e+06,4.09157e+06,1.00352e+07,0,0,0,0
