0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.315,103.622,2.33933,0,0,2.46977,2.46977,0,0,4.89888,4.36288e+06,2.98566e+06,1.07753e+07,0,0,0,0,62.0568,61.308,2.0378,0,1,1.12031,1.12031,0,0,1.69344,9.06695e+06,3.99074e+06,1.01578e+07,0,0,0,0
102.752,103.622,2.10832,0,0,2.47041,2.47041,0,0.462835,4.89888,4.36288e+06,2.98566e+06,1.07781e+07,0,0,0,0,62.1634,61.308,2.0195,0,1,1.1206,1.1206,0,0.865549,1.69344,9.06695e+06,3.99074e+06,1.01604e+07,0,0,0,0
103.272,103.622,3.33847,0,0,2.47106,2.47106,0,0.462956,4.89888,4.36288e+06,2.98566e+06,1.07809e+07,0,0,0,0,62.0399,61.308,2.17047,0,1,1.12089,1.12089,0,0.865773,1.69344,9.06695e+06,3.99074e+06,1.0163e+07,0,0,0,0
103.143,103.622,2.60987,0,0,2.4717,2.4717,0,0.463076,4.89888,4.36288e+06,2.98566e+06,1.07837e+07,0,0,0,0,62.2711,61.308,1.99333,0,1,1.12118,1.12118,0,0.865998,1.69344,9.06695e+06,3.99074e+06,1.01657e+07,0,0,0,0
102.886,103.622,2.71851,0,0,2.71349,2.71349,0,0.463196,4.89888,4.36288e+06,2.98566e+06,1.18386e+07,0,0,0,0,62.3362,61.308,2.25376,0,1,1.25333,1.25333,0,0.866223,1.69344,9.06695e+06,3.99074e+06,1.13639e+07,0,0,0,0
103.622,103.622,5.10011,0,0,2.71419,2.71419,0,0.508507,4.89888,4.36288e+06,2.98566e+06,1.18417e+07,0,0,0,0,62.3362,61.308,3.86895,0,1,1.25366,1.25366,0,0.968324,1.69344,9.06695e+06,3.99074e+06,1.13669e+07,0,0,0,0
103.622,103.622,3.69469,0,0,2.7149,2.7149,0,0.50864,4.89888,4.36288e+06,2.98566e+06,1.18448e+07,0,0,0,0,62.0441,61.308,2.9051,0,1,1.25398,1.25398,0,0.968576,1.69344,9.06695e+06,3.99074e+06,1.13698e+07,0,0,0,0
103.432,103.622,2.7319,0,0,2.7156,2.7156,0,0.508772,4.89888,4.36288e+06,2.98566e+06,1.18478e+07,0,0,0,0,62.0426,61.308,1.78906,0,1,1.25431,1.25431,0,0.968828,1.69344,9.06695e+06,3.99074e+06,1.13728e+07,0,0,0,0
103.622,103.622,3.99004,0,0,2.372,2.372,0,0.508904,4.89888,4.36288e+06,2.98566e+06,1.03487e+07,0,0,0,0,62.3362,61.308,4.6221,0,1,1.07749,1.07749,0,0.969079,1.69344,9.06695e+06,3.99074e+06,9.76957e+06,0,0,0,0
103.622,103.622,7.30481,0,0,2.37262,2.37262,0,0.444513,4.89888,4.36288e+06,2.98566e+06,1.03514e+07,0,0,0,0,62.3362,61.308,7.32033,0,1,1.07777,1.07777,0,0.83247,1.69344,9.06695e+06,3.99074e+06,9.7721e+06,0,0,0,0
103.622,103.622,5.91719,0,0,2.37323,2.37323,0,0.444628,4.89888,4.36288e+06,2.98566e+06,1.03541e+07,0,0,0,0,62.3362,61.308,4.75546,0,1,1.07805,1.07805,0,0.832687,1.69344,9.06695e+06,3.99074e+06,9.77464e+06,0,0,0,0
103.622,103.622,4.28617,0,0,2.37385,2.37385,0,0.444744,4.89888,4.36288e+06,2.98566e+06,1.03568e+07,0,0,0,0,62.3362,61.308,3.90846,0,1,1.07833,1.07833,0,0.832903,1.69344,9.06695e+06,3.99074e+06,9.77718e+06,0,0,0,0
103.622,103.622,5.11798,0,0,2.37446,2.37446,0,0.444859,4.89888,4.36288e+06,2.98566e+06,1.03595e+07,0,0,0,0,62.3362,61.308,3.50933,0,1,1.07861,1.07861,0,0.833119,1.69344,9.06695e+06,3.99074e+06,9.77972e+06,0,0,0,0
103.622,103.622,7.33986,0,0,2.46186,2.46186,0,0.444975,4.89888,4.36288e+06,2.98566e+06,1.07408e+07,0,0,0,0,62.3362,61.308,5.86355,0,1,1.12228,1.12228,0,0.833336,1.69344,9.06695e+06,3.99074e+06,1.01757e+07,0,0,0,0
103.622,103.622,7.19617,0,0,2.4625,2.4625,0,0.461353,4.89888,4.36288e+06,2.98566e+06,1.07436e+07,0,0,0,0,62.3362,61.308,5.90364,0,1,1.12258,1.12258,0,0.867077,1.69344,9.06695e+06,3.99074e+06,1.01783e+07,0,0,0,0
103.622,103.622,6.85079,0,0,2.46314,2.46314,0,0.461473,4.89888,4.36288e+06,2.98566e+06,1.07464e+07,0,0,0,0,62.3362,61.308,6.36613,0,1,1.12287,1.12287,0,0.867302,1.69344,9.06695e+06,3.99074e+06,1.0181e+07,0,0,0,0
103.622,103.622,6.30075,0,0,2.46378,2.46378,0,0.461593,4.89888,4.36288e+06,2.98566e+06,1.07492e+07,0,0,0,0,62.3362,61.308,5.59065,0,1,1.12316,1.12316,0,0.867528,1.69344,9.06695e+06,3.99074e+06,1.01836e+07,0,0,0,0
103.622,103.622,5.12575,0,0,2.43046,2.43046,0,0.461713,4.89888,4.36288e+06,2.98566e+06,1.06038e+07,0,0,0,0,62.3362,61.308,4.96414,0,1,1.10658,1.10658,0,0.867753,1.69344,9.06695e+06,3.99074e+06,1.00333e+07,0,0,0,0
103.622,103.622,4.85734,0,0,2.43109,2.43109,0,0.455467,4.89888,4.36288e+06,2.98566e+06,1.06065e+07,0,0,0,0,62.3362,61.308,4.53284,0,1,1.10687,1.10687,0,0.854944,1.69344,9.06695e+06,3.99074e+06,1.00359e+07,0,0,0,0
103.622,103.622,4.47176,0,0,2.43172,2.43172,0,0.455586,4.89888,4.36288e+06,2.98566e+06,1.06093e+07,0,0,0,0,62.3362,61.308,4.57465,0,1,1.10716,1.10716,0,0.855167,1.69344,9.06695e+06,3.99074e+06,1.00385e+07,0,0,0,0
103.622,103.622,4.37744,0,0,2.43235,2.43235,0,0.455704,4.89888,4.36288e+06,2.98566e+06,1.0612e+07,0,0,0,0,62.3362,61.308,5.6121,0,1,1.10744,1.10744,0,0.855389,1.69344,9.06695e+06,3.99074e+06,1.00411e+07,0,0,0,0
103.622,103.622,3.81004,0,0,2.5484,2.5484,0,0.455823,4.89888,4.36288e+06,2.98566e+06,1.11183e+07,0,0,0,0,62.3362,61.308,4.26284,0,1,1.16762,1.16762,0,0.855611,1.69344,9.06695e+06,3.99074e+06,1.05868e+07,0,0,0,0
103.622,103.622,3.51042,0,0,2.54906,2.54906,0,0.477569,4.89888,4.36288e+06,2.98566e+06,1.11212e+07,0,0,0,0,62.3362,61.308,3.55921,0,1,1.16792,1.16792,0,0.902104,1.69344,9.06695e+06,3.99074e+06,1.05895e+07,0,0,0,0
103.622,103.622,3.08331,0,0,2.54972,2.54972,0,0.477694,4.89888,4.36288e+06,2.98566e+06,1.11241e+07,0,0,0,0,62.3362,61.308,3.32027,0,1,1.16823,1.16823,0,0.902338,1.69344,9.06695e+06,3.99074e+06,1.05923e+07,0,0,0,0
103.622,103.622,2.89775,0,0,2.55038,2.55038,0,0.477818,4.89888,4.36288e+06,2.98566e+06,1.1127e+07,0,0,0,0,62.3362,61.308,3.17268,0,1,1.16853,1.16853,0,0.902573,1.69344,9.06695e+06,3.99074e+06,1.0595e+07,0,0,0,0
103.622,103.622,2.66454,0,0,2.55105,2.55105,0,0.477942,4.89888,4.36288e+06,2.98566e+06,1.11299e+07,0,0,0,0,62.3362,61.308,2.89833,0,1,1.16884,1.16884,0,0.902807,1.69344,9.06695e+06,3.99074e+06,1.05978e+07,0,0,0,0
103.252,103.622,2.14303,0,0,2.52885,2.52885,0,0.478066,4.89888,4.36288e+06,2.98566e+06,1.10331e+07,0,0,0,0,62.3362,61.308,2.4257,0,1,1.2021,1.2021,0,0.903042,1.69344,9.06695e+06,3.99074e+06,1.08994e+07,0,0,0,0
102.764,103.622,2.02724,0,0,2.52951,2.52951,0,0.473907,4.89888,4.36288e+06,2.98566e+06,1.10359e+07,0,0,0,0,62.3362,61.308,2.28687,0,1,1.20241,1.20241,0,0.928741,1.69344,9.06695e+06,3.99074e+06,1.09022e+07,0,0,0,0
102.118,103.622,1.85939,0,0,2.53017,2.53017,0,0.47403,4.89888,4.36288e+06,2.98566e+06,1.10388e+07,0,0,0,0,62.3362,61.308,2.24944,0,1,1.20272,1.20272,0,0.928982,1.69344,9.06695e+06,3.99074e+06,1.0905e+07,0,0,0,0
101.326,103.622,1.69404,0,0,2.53083,2.53083,0,0.474154,4.89888,4.36288e+06,2.98566e+06,1.10417e+07,0,0,0,0,62.2003,61.308,2.02818,0,1,1.20303,1.20303,0,0.929223,1.69344,9.06695e+06,3.99074e+06,1.09079e+07,0,0,0,0
100.227,103.622,1.35889,0,0,2.59056,2.59056,0,0.474277,4.89888,4.36288e+06,2.98566e+06,1.13023e+07,0,0,0,0,62.0724,61.308,1.61199,0,1,1.23275,1.23275,0,0.929465,1.69344,9.06695e+06,3.99074e+06,1.11773e+07,0,0,0,0
99.0936,103.622,1.3468,0,0,2.59124,2.59124,0,0.485471,4.89888,4.36288e+06,2.98566e+06,1.13052e+07,0,0,0,0,61.9424,61.308,1.66218,0,1,1.23307,1.23307,0,0.952424,1.69344,9.06695e+06,3.99074e+06,1.11802e+07,0,0,0,0
97.8882,103.622,1.24,0,0,2.59191,2.59191,0,0.485598,4.89888,4.36288e+06,2.98566e+06,1.13082e+07,0,0,0,0,61.5729,61.308,1.59698,0,1,1.23339,1.23339,0,0.952672,1.69344,9.06695e+06,3.99074e+06,1.11831e+07,0,0,0,0
96.5925,103.622,1.12924,0,0,2.59258,2.59258,0,0.485724,4.89888,4.36288e+06,2.98566e+06,1.13111e+07,0,0,0,0,61.4089,61.308,1.3837,0,1,1.23371,1.23371,0,0.952919,1.69344,9.06695e+06,3.99074e+06,1.1186e+07,0,0,0,0
95.2535,103.622,1.24046,0,0,2.76645,2.76645,0,0.48585,4.89888,4.36288e+06,2.98566e+06,1.20697e+07,0,0,0,0,60.9747,61.308,1.65543,0,1,1.34028,1.34028,0,0.953167,1.69344,9.06695e+06,3.99074e+06,1.21522e+07,0,0,0,0
94.0249,103.622,1.32732,0,0,2.76717,2.76717,0,0.518432,4.89888,4.36288e+06,2.98566e+06,1.20728e+07,0,0,0,0,60.257,61.308,1.46015,0,1,1.34063,1.34063,0,1.0355,1.69344,9.06695e+06,3.99074e+06,1.21554e+07,0,0,0,0
92.5618,103.622,1.07572,0,0,2.76789,2.76789,0,0.518567,4.89888,4.36288e+06,2.98566e+06,1.20759e+07,0,0,0,0,59.8736,61.308,1.09647,0,1,1.34098,1.34098,0,1.03577,1.69344,9.06695e+06,3.99074e+06,1.21586e+07,0,0,0,0
91.3057,103.622,1.29604,0,0,2.7686,2.7686,0,0.518702,4.89888,4.36288e+06,2.98566e+06,1.20791e+07,0,0,0,0,59.4018,61.308,1.80303,0,1,1.34132,1.34132,0,1.03604,1.69344,9.06695e+06,3.99074e+06,1.21617e+07,0,0,0,0
89.8344,103.622,1.0686,0,0,2.76932,2.76932,0,0.518837,4.89888,4.36288e+06,2.98566e+06,1.20822e+07,0,0,0,0,59.0879,61.308,1.29934,0,1,1.34167,1.34167,0,1.03631,1.69344,9.06695e+06,3.99074e+06,1.21649e+07,0,0,0,0
89.2098,103.622,1.87163,0,0,2.68553,2.68553,0,0.518971,4.89888,4.36288e+06,2.98566e+06,1.17166e+07,0,0,0,0,58.938,61.308,2.51508,0,1,1.27745,1.27745,0,1.03658,1.69344,9.06695e+06,3.99074e+06,1.15826e+07,0,0,0,0
88.3718,103.622,1.76299,0,0,2.68622,2.68622,0,0.503268,4.89888,4.36288e+06,2.98566e+06,1.17197e+07,0,0,0,0,58.9415,61.308,2.69219,0,1,1.27778,1.27778,0,0.986958,1.69344,9.06695e+06,3.99074e+06,1.15856e+07,0,0,0,0
87.7662,103.622,2.06422,0,0,2.68692,2.68692,0,0.503398,4.89888,4.36288e+06,2.98566e+06,1.17227e+07,0,0,0,0,59.1115,61.308,3.32149,0,1,1.27811,1.27811,0,0.987214,1.69344,9.06695e+06,3.99074e+06,1.15886e+07,0,0,0,0
87.1116,103.622,2.05548,0,0,2.68762,2.68762,0,0.503529,4.89888,4.36288e+06,2.98566e+06,1.17258e+07,0,0,0,0,59.2775,61.308,3.30288,0,1,1.27845,1.27845,0,0.987471,1.69344,9.06695e+06,3.99074e+06,1.15916e+07,0,0,0,0
86.2598,103.622,1.87193,0,0,2.61887,2.61887,0,0.50366,4.89888,4.36288e+06,2.98566e+06,1.14258e+07,0,0,0,0,59.5796,61.308,2.65816,0,1,1.21994,1.21994,0,0.987727,1.69344,9.06695e+06,3.99074e+06,1.10611e+07,0,0,0,0
86.2868,103.622,2.84593,0,0,2.61955,2.61955,0,0.490777,4.89888,4.36288e+06,2.98566e+06,1.14288e+07,0,0,0,0,60.1473,61.308,2.89541,0,1,1.22026,1.22026,0,0.942527,1.69344,9.06695e+06,3.99074e+06,1.1064e+07,0,0,0,0
89.6993,103.622,6.65014,0,0,2.62023,2.62023,0,0.490904,4.89888,4.36288e+06,2.98566e+06,1.14318e+07,0,0,0,0,62.1206,61.308,7.40305,0,1,1.22058,1.22058,0,0.942772,1.69344,9.06695e+06,3.99074e+06,1.10669e+07,0,0,0,0
91.792,103.622,5.00911,0,0,2.62091,2.62091,0,0.491032,4.89888,4.36288e+06,2.98566e+06,1.14347e+07,0,0,0,0,62.3362,61.308,5.09858,0,1,1.22089,1.22089,0,0.943016,1.69344,9.06695e+06,3.99074e+06,1.10698e+07,0,0,0,0
93.3085,103.622,4.4226,0,0,2.42416,2.42416,0,0.491159,4.89888,4.36288e+06,2.98566e+06,1.05763e+07,0,0,0,0,62.3362,61.308,5.94676,0,1,1.09854,1.09854,0,0.943261,1.69344,9.06695e+06,3.99074e+06,9.96043e+06,0,0,0,0
95.0443,103.622,4.82932,0,0,2.42479,2.42479,0,0.454287,4.89888,4.36288e+06,2.98566e+06,1.05791e+07,0,0,0,0,62.3362,61.308,6.52107,0,1,1.09883,1.09883,0,0.848734,1.69344,9.06695e+06,3.99074e+06,9.96302e+06,0,0,0,0
98.872,103.622,6.96977,0,0,2.42542,2.42542,0,0.454405,4.89888,4.36288e+06,2.98566e+06,1.05818e+07,0,0,0,0,62.3362,61.308,7.78404,0,1,1.09911,1.09911,0,0.848955,1.69344,9.06695e+06,3.99074e+06,9.96561e+06,0,0,0,0
103.55,103.622,7.90045,0,0,2.42605,2.42605,0,0.454523,4.89888,4.36288e+06,2.98566e+06,1.05845e+07,0,0,0,0,62.3362,61.308,8.00335,0,1,1.0994,1.0994,0,0.849175,1.69344,9.06695e+06,3.99074e+06,9.9682e+06,0,0,0,0
103.622,103.622,12.5362,0,0,2.42668,2.42668,0,0.454641,4.89888,4.36288e+06,2.98566e+06,1.05873e+07,0,0,0,0,62.3362,61.308,9.93231,0,1,1.09968,1.09968,0,0.849396,1.69344,9.06695e+06,3.99074e+06,9.97079e+06,0,0,0,0
103.622,103.622,14.3496,0,0,2.50334,2.50334,0,0.454759,4.89888,4.36288e+06,2.98566e+06,1.09218e+07,0,0,0,0,62.3362,61.308,14.3274,0,1,1.13553,1.13553,0,0.849616,1.69344,9.06695e+06,3.99074e+06,1.02958e+07,0,0,0,0
103.622,103.622,9.23728,0,0,2.50397,2.50397,0,0.469126,4.89888,4.36288e+06,2.98566e+06,1.09245e+07,0,0,0,0,62.3362,61.308,10.2191,0,1,1.13582,1.13582,0,0.877312,1.69344,9.06695e+06,3.99074e+06,1.02984e+07,0,0,0,0
103.622,103.622,9.36081,0,0,2.5046,2.5046,0,0.469244,4.89888,4.36288e+06,2.98566e+06,1.09273e+07,0,0,0,0,62.3362,61.308,11.4544,0,1,1.1361,1.1361,0,0.877533,1.69344,9.06695e+06,3.99074e+06,1.0301e+07,0,0,0,0
103.622,103.622,8.32003,0,0,2.50523,2.50523,0,0.469362,4.89888,4.36288e+06,2.98566e+06,1.093e+07,0,0,0,0,62.3362,61.308,8.52523,0,1,1.13639,1.13639,0,0.877754,1.69344,9.06695e+06,3.99074e+06,1.03036e+07,0,0,0,0
103.622,103.622,6.39296,0,0,2.75028,2.75028,0,0.46948,4.89888,4.36288e+06,2.98566e+06,1.19991e+07,0,0,0,0,62.3362,61.308,5.61572,0,1,1.27033,1.27033,0,0.877975,1.69344,9.06695e+06,3.99074e+06,1.1518e+07,0,0,0,0
