0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.6025,0,0,2.46977,2.46977,0,0,4.89888,4.18111e+06,2.86127e+06,1.03264e+07,0,0,0,0,62.3362,61.308,8.21023,0,1,1.12031,1.12031,0,0,1.69344,8.6892e+06,3.82447e+06,9.73456e+06,0,0,0,0
103.622,103.622,11.4294,0,0,2.47026,2.47026,0,0.462835,4.89888,4.18111e+06,2.86127e+06,1.03284e+07,0,0,0,0,62.3362,61.308,8.05731,0,1,1.12053,1.12053,0,0.865549,1.69344,8.6892e+06,3.82447e+06,9.73647e+06,0,0,0,0
103.622,103.622,16.0381,0,0,2.47074,2.47074,0,0.462926,4.89888,4.18111e+06,2.86127e+06,1.03304e+07,0,0,0,0,62.3362,61.308,8.01258,0,1,1.12075,1.12075,0,0.865719,1.69344,8.6892e+06,3.82447e+06,9.73839e+06,0,0,0,0
103.622,103.622,17.0974,0,0,2.47123,2.47123,0,0.463017,4.89888,4.18111e+06,2.86127e+06,1.03325e+07,0,0,0,0,62.3362,61.308,10.5862,0,1,1.12097,1.12097,0,0.865889,1.69344,8.6892e+06,3.82447e+06,9.7403e+06,0,0,0,0
103.622,103.622,14.7443,0,0,2.7128,2.7128,0,0.463108,4.89888,4.18111e+06,2.86127e+06,1.13425e+07,0,0,0,0,62.3362,61.308,9.66974,0,1,1.25301,1.25301,0,0.866059,1.69344,8.6892e+06,3.82447e+06,1.08877e+07,0,0,0,0
103.622,103.622,21.3913,0,0,2.71333,2.71333,0,0.508379,4.89888,4.18111e+06,2.86127e+06,1.13447e+07,0,0,0,0,62.3362,61.308,12.5297,0,1,1.25326,1.25326,0,0.968079,1.69344,8.6892e+06,3.82447e+06,1.08898e+07,0,0,0,0
103.622,103.622,10.0824,0,0,2.71387,2.71387,0,0.508478,4.89888,4.18111e+06,2.86127e+06,1.1347e+07,0,0,0,0,62.3362,61.308,6.7923,0,1,1.25351,1.25351,0,0.968269,1.69344,8.6892e+06,3.82447e+06,1.0892e+07,0,0,0,0
103.622,103.622,7.16735,0,0,2.7144,2.7144,0,0.508578,4.89888,4.18111e+06,2.86127e+06,1.13492e+07,0,0,0,0,62.3362,61.308,5.60802,0,1,1.25375,1.25375,0,0.96846,1.69344,8.6892e+06,3.82447e+06,1.08941e+07,0,0,0,0
103.622,103.622,7.16692,0,0,2.3708,2.3708,0,0.508678,4.89888,4.18111e+06,2.86127e+06,9.91256e+06,0,0,0,0,62.3362,61.308,5.83352,0,1,1.07695,1.07695,0,0.96865,1.69344,8.6892e+06,3.82447e+06,9.3578e+06,0,0,0,0
103.622,103.622,7.05757,0,0,2.37126,2.37126,0,0.444287,4.89888,4.18111e+06,2.86127e+06,9.91451e+06,0,0,0,0,62.3362,61.308,5.39322,0,1,1.07716,1.07716,0,0.832049,1.69344,8.6892e+06,3.82447e+06,9.35964e+06,0,0,0,0
103.622,103.622,10.3013,0,0,2.37173,2.37173,0,0.444375,4.89888,4.18111e+06,2.86127e+06,9.91646e+06,0,0,0,0,62.3362,61.308,6.21003,0,1,1.07737,1.07737,0,0.832212,1.69344,8.6892e+06,3.82447e+06,9.36148e+06,0,0,0,0
103.622,103.622,8.72216,0,0,2.3722,2.3722,0,0.444462,4.89888,4.18111e+06,2.86127e+06,9.91841e+06,0,0,0,0,62.3362,61.308,5.66956,0,1,1.07758,1.07758,0,0.832376,1.69344,8.6892e+06,3.82447e+06,9.36332e+06,0,0,0,0
103.622,103.622,15.1147,0,0,2.37266,2.37266,0,0.444549,4.89888,4.18111e+06,2.86127e+06,9.92036e+06,0,0,0,0,62.3362,61.308,7.60588,0,1,1.07779,1.07779,0,0.832539,1.69344,8.6892e+06,3.82447e+06,9.36516e+06,0,0,0,0
103.622,103.622,8.08733,0,0,2.45984,2.45984,0,0.444637,4.89888,4.18111e+06,2.86127e+06,1.02848e+07,0,0,0,0,62.3362,61.308,3.50843,0,1,1.12136,1.12136,0,0.832703,1.69344,8.6892e+06,3.82447e+06,9.74373e+06,0,0,0,0
103.622,103.622,10.4899,0,0,2.46032,2.46032,0,0.460973,4.89888,4.18111e+06,2.86127e+06,1.02869e+07,0,0,0,0,62.3362,61.308,4.95374,0,1,1.12158,1.12158,0,0.866364,1.69344,8.6892e+06,3.82447e+06,9.74565e+06,0,0,0,0
103.622,103.622,11.4413,0,0,2.4608,2.4608,0,0.461064,4.89888,4.18111e+06,2.86127e+06,1.02889e+07,0,0,0,0,62.3362,61.308,5.97784,0,1,1.1218,1.1218,0,0.866534,1.69344,8.6892e+06,3.82447e+06,9.74756e+06,0,0,0,0
103.622,103.622,10.4688,0,0,2.46129,2.46129,0,0.461155,4.89888,4.18111e+06,2.86127e+06,1.02909e+07,0,0,0,0,62.3362,61.308,6.05115,0,1,1.12202,1.12202,0,0.866705,1.69344,8.6892e+06,3.82447e+06,9.74948e+06,0,0,0,0
103.622,103.622,7.22814,0,0,2.42784,2.42784,0,0.461245,4.89888,4.18111e+06,2.86127e+06,1.01511e+07,0,0,0,0,62.3362,61.308,4.07741,0,1,1.10539,1.10539,0,0.866875,1.69344,8.6892e+06,3.82447e+06,9.60496e+06,0,0,0,0
103.622,103.622,6.12217,0,0,2.42832,2.42832,0,0.454978,4.89888,4.18111e+06,2.86127e+06,1.01531e+07,0,0,0,0,62.3362,61.308,3.47886,0,1,1.10561,1.10561,0,0.854025,1.69344,8.6892e+06,3.82447e+06,9.60685e+06,0,0,0,0
103.622,103.622,5.78222,0,0,2.4288,2.4288,0,0.455067,4.89888,4.18111e+06,2.86127e+06,1.01551e+07,0,0,0,0,62.3362,61.308,2.98419,0,1,1.10583,1.10583,0,0.854193,1.69344,8.6892e+06,3.82447e+06,9.60874e+06,0,0,0,0
103.622,103.622,5.2966,0,0,2.42928,2.42928,0,0.455157,4.89888,4.18111e+06,2.86127e+06,1.01571e+07,0,0,0,0,62.3362,61.308,2.81866,0,1,1.10604,1.10604,0,0.854361,1.69344,8.6892e+06,3.82447e+06,9.61063e+06,0,0,0,0
103.622,103.622,4.84495,0,0,2.54501,2.54501,0,0.455246,4.89888,4.18111e+06,2.86127e+06,1.0641e+07,0,0,0,0,62.3362,61.308,2.46038,0,1,1.16607,1.16607,0,0.854529,1.69344,8.6892e+06,3.82447e+06,1.01322e+07,0,0,0,0
103.622,103.622,4.66236,0,0,2.54551,2.54551,0,0.476935,4.89888,4.18111e+06,2.86127e+06,1.06431e+07,0,0,0,0,62.3362,61.308,2.66423,0,1,1.1663,1.1663,0,0.900907,1.69344,8.6892e+06,3.82447e+06,1.01342e+07,0,0,0,0
103.622,103.622,4.48675,0,0,2.54601,2.54601,0,0.477029,4.89888,4.18111e+06,2.86127e+06,1.06452e+07,0,0,0,0,62.2979,61.308,2.54174,0,1,1.16653,1.16653,0,0.901084,1.69344,8.6892e+06,3.82447e+06,1.01362e+07,0,0,0,0
103.622,103.622,4.02819,0,0,2.54652,2.54652,0,0.477123,4.89888,4.18111e+06,2.86127e+06,1.06473e+07,0,0,0,0,62.2689,61.308,2.11118,0,1,1.16676,1.16676,0,0.901261,1.69344,8.6892e+06,3.82447e+06,1.01382e+07,0,0,0,0
103.622,103.622,3.74751,0,0,2.54702,2.54702,0,0.477217,4.89888,4.18111e+06,2.86127e+06,1.06494e+07,0,0,0,0,62.3362,61.308,1.98666,0,1,1.16699,1.16699,0,0.901438,1.69344,8.6892e+06,3.82447e+06,1.01402e+07,0,0,0,0
