0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.90834,0,0,2.46977,2.46977,0,0,4.89888,4.2457e+06,2.90547e+06,1.04859e+07,0,0,0,0,62.3362,61.308,4.79846,0,1,1.12031,1.12031,0,0,1.69344,8.82342e+06,3.88355e+06,9.88493e+06,0,0,0,0
103.622,103.622,7.74914,0,0,2.47086,2.47086,0,0.462835,4.89888,4.2457e+06,2.90547e+06,1.04905e+07,0,0,0,0,62.3362,61.308,10.5306,0,1,1.1208,1.1208,0,0.865549,1.69344,8.82342e+06,3.88355e+06,9.8893e+06,0,0,0,0
103.622,103.622,9.97689,0,0,2.47196,2.47196,0,0.46304,4.89888,4.2457e+06,2.90547e+06,1.04952e+07,0,0,0,0,62.3362,61.308,12.3392,0,1,1.1213,1.1213,0,0.865931,1.69344,8.82342e+06,3.88355e+06,9.89367e+06,0,0,0,0
103.622,103.622,8.46746,0,0,2.47305,2.47305,0,0.463245,4.89888,4.2457e+06,2.90547e+06,1.04998e+07,0,0,0,0,62.3362,61.308,12.801,0,1,1.12179,1.12179,0,0.866314,1.69344,8.82342e+06,3.88355e+06,9.89804e+06,0,0,0,0
103.622,103.622,5.23697,0,0,2.71546,2.71546,0,0.463449,4.89888,4.2457e+06,2.90547e+06,1.1529e+07,0,0,0,0,62.3362,61.308,8.61493,0,1,1.25424,1.25424,0,0.866697,1.69344,8.82342e+06,3.88355e+06,1.10667e+07,0,0,0,0
103.622,103.622,4.67863,0,0,2.71666,2.71666,0,0.508878,4.89888,4.2457e+06,2.90547e+06,1.15341e+07,0,0,0,0,62.3362,61.308,6.97569,0,1,1.2548,1.2548,0,0.969029,1.69344,8.82342e+06,3.88355e+06,1.10716e+07,0,0,0,0
103.622,103.622,4.17189,0,0,2.71786,2.71786,0,0.509102,4.89888,4.2457e+06,2.90547e+06,1.15392e+07,0,0,0,0,62.3362,61.308,7.26886,0,1,1.25535,1.25535,0,0.969457,1.69344,8.82342e+06,3.88355e+06,1.10765e+07,0,0,0,0
103.622,103.622,4.86503,0,0,2.71906,2.71906,0,0.509327,4.89888,4.2457e+06,2.90547e+06,1.15443e+07,0,0,0,0,62.3362,61.308,7.83791,0,1,1.25591,1.25591,0,0.969886,1.69344,8.82342e+06,3.88355e+06,1.10814e+07,0,0,0,0
103.622,103.622,6.8319,0,0,2.37545,2.37545,0,0.509552,4.89888,4.2457e+06,2.90547e+06,1.00854e+07,0,0,0,0,62.3362,61.308,9.24852,0,1,1.07906,1.07906,0,0.970314,1.69344,8.82342e+06,3.88355e+06,9.521e+06,0,0,0,0
103.622,103.622,7.30633,0,0,2.3765,2.3765,0,0.445159,4.89888,4.2457e+06,2.90547e+06,1.00899e+07,0,0,0,0,62.3362,61.308,9.74334,0,1,1.07954,1.07954,0,0.833682,1.69344,8.82342e+06,3.88355e+06,9.52521e+06,0,0,0,0
103.622,103.622,6.47053,0,0,2.37755,2.37755,0,0.445356,4.89888,4.2457e+06,2.90547e+06,1.00943e+07,0,0,0,0,62.3362,61.308,9.18448,0,1,1.08001,1.08001,0,0.83405,1.69344,8.82342e+06,3.88355e+06,9.52941e+06,0,0,0,0
