0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.84582,0,0,2.46977,2.46977,0,0,4.89888,4.47729e+06,3.06395e+06,1.10579e+07,0,0,0,0,62.3362,61.308,4.9301,0,1,1.12031,1.12031,0,0,1.69344,9.30472e+06,4.09539e+06,1.04241e+07,0,0,0,0
103.622,103.622,4.09496,0,0,2.47073,2.47073,0,0.462835,4.89888,4.47729e+06,3.06395e+06,1.10622e+07,0,0,0,0,62.1564,61.308,2.67238,0,1,1.12074,1.12074,0,0.865549,1.69344,9.30472e+06,4.09539e+06,1.04282e+07,0,0,0,0
103.622,103.622,3.69773,0,0,2.47168,2.47168,0,0.463014,4.89888,4.47729e+06,3.06395e+06,1.10664e+07,0,0,0,0,61.8422,61.308,2.29993,0,1,1.12117,1.12117,0,0.865883,1.69344,9.30472e+06,4.09539e+06,1.04322e+07,0,0,0,0
103.622,103.622,2.8834,0,0,2.47264,2.47264,0,0.463194,4.89888,4.47729e+06,3.06395e+06,1.10707e+07,0,0,0,0,61.952,61.308,1.78234,0,1,1.12161,1.12161,0,0.866218,1.69344,9.30472e+06,4.09539e+06,1.04362e+07,0,0,0,0
103.622,103.622,3.39632,0,0,2.71487,2.71487,0,0.463373,4.89888,4.47729e+06,3.06395e+06,1.21552e+07,0,0,0,0,62.3362,61.308,2.11403,0,1,1.25397,1.25397,0,0.866554,1.69344,9.30472e+06,4.09539e+06,1.16678e+07,0,0,0,0
103.622,103.622,4.22958,0,0,2.71592,2.71592,0,0.508766,4.89888,4.47729e+06,3.06395e+06,1.21599e+07,0,0,0,0,62.2731,61.308,2.78058,0,1,1.25445,1.25445,0,0.968816,1.69344,9.30472e+06,4.09539e+06,1.16723e+07,0,0,0,0
103.622,103.622,4.32844,0,0,2.71697,2.71697,0,0.508963,4.89888,4.47729e+06,3.06395e+06,1.21646e+07,0,0,0,0,62.3362,61.308,2.5618,0,1,1.25494,1.25494,0,0.969191,1.69344,9.30472e+06,4.09539e+06,1.16768e+07,0,0,0,0
103.622,103.622,3.73762,0,0,2.71802,2.71802,0,0.509159,4.89888,4.47729e+06,3.06395e+06,1.21693e+07,0,0,0,0,62.3362,61.308,2.81638,0,1,1.25542,1.25542,0,0.969566,1.69344,9.30472e+06,4.09539e+06,1.16814e+07,0,0,0,0
103.622,103.622,4.48769,0,0,2.37441,2.37441,0,0.509356,4.89888,4.47729e+06,3.06395e+06,1.06309e+07,0,0,0,0,62.3362,61.308,3.25903,0,1,1.07859,1.07859,0,0.969941,1.69344,9.30472e+06,4.09539e+06,1.00359e+07,0,0,0,0
103.622,103.622,5.98643,0,0,2.37533,2.37533,0,0.444964,4.89888,4.47729e+06,3.06395e+06,1.0635e+07,0,0,0,0,62.3362,61.308,3.96344,0,1,1.079,1.079,0,0.833316,1.69344,9.30472e+06,4.09539e+06,1.00398e+07,0,0,0,0
103.622,103.622,4.64602,0,0,2.37624,2.37624,0,0.445136,4.89888,4.47729e+06,3.06395e+06,1.06391e+07,0,0,0,0,62.3362,61.308,3.05678,0,1,1.07942,1.07942,0,0.833638,1.69344,9.30472e+06,4.09539e+06,1.00437e+07,0,0,0,0
103.622,103.622,5.54521,0,0,2.37716,2.37716,0,0.445308,4.89888,4.47729e+06,3.06395e+06,1.06432e+07,0,0,0,0,62.3362,61.308,3.41449,0,1,1.07984,1.07984,0,0.83396,1.69344,9.30472e+06,4.09539e+06,1.00476e+07,0,0,0,0
103.622,103.622,5.34518,0,0,2.37808,2.37808,0,0.44548,4.89888,4.47729e+06,3.06395e+06,1.06473e+07,0,0,0,0,62.3362,61.308,3.96693,0,1,1.08025,1.08025,0,0.834282,1.69344,9.30472e+06,4.09539e+06,1.00515e+07,0,0,0,0
103.622,103.622,5.793,0,0,2.46592,2.46592,0,0.445652,4.89888,4.47729e+06,3.06395e+06,1.10406e+07,0,0,0,0,62.3362,61.308,3.50285,0,1,1.12414,1.12414,0,0.834605,1.69344,9.30472e+06,4.09539e+06,1.04598e+07,0,0,0,0
103.622,103.622,4.06043,0,0,2.46687,2.46687,0,0.462114,4.89888,4.47729e+06,3.06395e+06,1.10449e+07,0,0,0,0,62.3362,61.308,3.43222,0,1,1.12457,1.12457,0,0.868507,1.69344,9.30472e+06,4.09539e+06,1.04638e+07,0,0,0,0
103.622,103.622,3.71858,0,0,2.46783,2.46783,0,0.462292,4.89888,4.47729e+06,3.06395e+06,1.10492e+07,0,0,0,0,62.3362,61.308,3.51931,0,1,1.125,1.125,0,0.868843,1.69344,9.30472e+06,4.09539e+06,1.04678e+07,0,0,0,0
103.622,103.622,3.5584,0,0,2.46878,2.46878,0,0.462471,4.89888,4.47729e+06,3.06395e+06,1.10534e+07,0,0,0,0,62.3362,61.308,4.40434,0,1,1.12544,1.12544,0,0.869178,1.69344,9.30472e+06,4.09539e+06,1.04719e+07,0,0,0,0
103.622,103.622,3.38666,0,0,2.43569,2.43569,0,0.462649,4.89888,4.47729e+06,3.06395e+06,1.09053e+07,0,0,0,0,62.3362,61.308,3.4604,0,1,1.10897,1.10897,0,0.869514,1.69344,9.30472e+06,4.09539e+06,1.03186e+07,0,0,0,0
