0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.59367,0,0,2.46977,2.46977,0,0,4.89888,4.11084e+06,2.81318e+06,1.01528e+07,0,0,0,0,62.3362,61.308,7.24961,0,1,1.12031,1.12031,0,0,1.69344,8.54316e+06,3.7602e+06,9.57096e+06,0,0,0,0
103.622,103.622,5.64161,0,0,2.4707,2.4707,0,0.462835,4.89888,4.11084e+06,2.81318e+06,1.01566e+07,0,0,0,0,62.3362,61.308,6.0237,0,1,1.12073,1.12073,0,0.865549,1.69344,8.54316e+06,3.7602e+06,9.57454e+06,0,0,0,0
103.622,103.622,5.74865,0,0,2.47162,2.47162,0,0.463009,4.89888,4.11084e+06,2.81318e+06,1.01604e+07,0,0,0,0,62.3362,61.308,6.63301,0,1,1.12115,1.12115,0,0.865873,1.69344,8.54316e+06,3.7602e+06,9.57813e+06,0,0,0,0
103.622,103.622,4.45288,0,0,2.47255,2.47255,0,0.463182,4.89888,4.11084e+06,2.81318e+06,1.01643e+07,0,0,0,0,62.3362,61.308,5.04784,0,1,1.12157,1.12157,0,0.866197,1.69344,8.54316e+06,3.7602e+06,9.58172e+06,0,0,0,0
103.622,103.622,5.34772,0,0,2.71473,2.71473,0,0.463356,4.89888,4.11084e+06,2.81318e+06,1.11598e+07,0,0,0,0,62.3362,61.308,5.50183,0,1,1.25391,1.25391,0,0.866522,1.69344,8.54316e+06,3.7602e+06,1.07123e+07,0,0,0,0
103.622,103.622,4.36133,0,0,2.71575,2.71575,0,0.508741,4.89888,4.11084e+06,2.81318e+06,1.1164e+07,0,0,0,0,62.3362,61.308,5.10737,0,1,1.25438,1.25438,0,0.968769,1.69344,8.54316e+06,3.7602e+06,1.07163e+07,0,0,0,0
103.622,103.622,3.73496,0,0,2.71677,2.71677,0,0.508931,4.89888,4.11084e+06,2.81318e+06,1.11682e+07,0,0,0,0,62.3362,61.308,3.655,0,1,1.25485,1.25485,0,0.969131,1.69344,8.54316e+06,3.7602e+06,1.07204e+07,0,0,0,0
103.622,103.622,6.82306,0,0,2.71778,2.71778,0,0.509122,4.89888,4.11084e+06,2.81318e+06,1.11724e+07,0,0,0,0,62.3362,61.308,5.08633,0,1,1.25532,1.25532,0,0.969494,1.69344,8.54316e+06,3.7602e+06,1.07244e+07,0,0,0,0
103.622,103.622,7.46896,0,0,2.37417,2.37417,0,0.509312,4.89888,4.11084e+06,2.81318e+06,9.75985e+06,0,0,0,0,62.3362,61.308,7.99987,0,1,1.07848,1.07848,0,0.969857,1.69344,8.54316e+06,3.7602e+06,9.21363e+06,0,0,0,0
103.622,103.622,8.32389,0,0,2.37506,2.37506,0,0.44492,4.89888,4.11084e+06,2.81318e+06,9.7635e+06,0,0,0,0,62.3362,61.308,9.23483,0,1,1.07888,1.07888,0,0.833234,1.69344,8.54316e+06,3.7602e+06,9.21708e+06,0,0,0,0
