0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.47938,0.299184,6.44263,3.6288,61.308,0,0,0,2.20628,0.200694,2.00558,0.66528,12.849,1,0.30884,6.44263,0,154.41,3.32493,157.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.76735,0,11.9369,0.952912,13.328,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.88765,2.76735,1.028160,1,0,172.552,0,0,0,172.552,0
72.29,1.73835,0,0,7.30395,0.299184,5.26642,3.6288,61.308,0.0925632,0,0,2.4912,0.200694,2.19794,0.66528,12.849,1,0.308979,5.26642,0,164.663,3.32493,166.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.15668,1.32838,14.6579,0.952912,17.7667,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,186.26,0,0,0,186.26,0
72.29,1.73913,0,0,7.15599,0.299184,5.11768,3.6288,61.308,0.0929804,0,0,2.35132,0.200694,2.05764,0.66528,12.849,1,0.309118,5.11768,0,184.023,3.32493,185.507,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.18392,1.32888,13.7443,0.952912,16.8809,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.21208,3.18392,1.028160,1,0,204.445,0,0,0,204.445,0
72.29,1.73991,0,0,10.3358,0.299184,8.29667,3.6288,61.308,0.0933977,0,0,2.23275,0.200694,1.93866,0.66528,12.849,1,0.309257,8.29667,0,205.584,3.32493,210.246,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.27917,1.32937,15.5575,0.952912,18.7898,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.30733,3.27917,1.028160,1,0,230.975,0,0,0,230.975,0
72.29,1.94554,0,0,8.89523,0.311391,6.63829,3.6288,61.308,0.225736,0,0,2.57188,0.213668,2.13247,0.66528,12.849,1,0.345805,6.63829,0,233.175,3.91197,235.555,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.10541,1.32987,16.0401,1.04118,19.0108,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13357,3.10541,1.028160,1,0,256.698,0,0,0,256.698,0
72.29,1.9464,0,0,9.33811,0.326144,7.06557,3.6288,61.308,0.226202,0,0,2.78478,0.20401,2.35456,0.66528,12.849,1,0.345958,7.06557,0,243.948,3.92007,246.747,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.03657,1.4775,20.4947,1.07306,24.5123,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,273.614,0,0,0,273.614,0
72.29,1.94726,0,0,7.44975,0.328411,5.17409,3.6288,61.308,0.226669,0,0,2.20217,0.190877,1.78463,0.66528,12.849,1,0.34611,5.17409,0,181.024,3.69323,182.159,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.37451,1.47805,14.0333,1.00801,16.4544,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,200.398,0,0,0,200.398,0
72.29,1.94811,0,0,7.53538,0.331434,5.25583,3.6288,61.308,0.227136,0,0,1.84529,0.173368,1.44478,0.66528,12.849,1,0.346263,5.25583,0,154.837,3.39076,156.355,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.95832,1.4786,14.6388,0.921286,17.731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98648,2.95832,1.028160,1,0,175.531,0,0,0,175.531,0
72.29,1.65636,0,0,9.09283,0.346458,7.09001,3.6288,61.308,0.0503001,0,0,3.51871,0.174008,3.2944,0.66528,12.849,1,0.294406,7.09001,0,182.028,3.4012,185.423,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.90983,1.47915,20.0256,0.915355,25.0759,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.93799,4.90983,1.028160,1,0,213.793,0,0,0,213.793,0
72.29,1.65711,0,0,9.50383,0.357725,7.48899,3.6288,61.308,0.0507012,0,0,4.1778,0.174487,3.95261,0.66528,12.849,1,0.294539,7.48899,0,207.816,3.40904,211.602,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.80574,1.27813,26.1027,0.910907,31.8523,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.8339,5.80574,1.028160,1,0,247.407,0,0,0,247.407,0
