0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.2877,0,0,2.46977,2.46977,0,0,4.89888,4.11256e+06,2.81436e+06,1.01571e+07,0,0,0,0,62.3362,61.308,8.46881,0,1,1.12031,1.12031,0,0,1.69344,8.54675e+06,3.76178e+06,9.57497e+06,0,0,0,0
103.622,103.622,14.7846,0,0,2.47064,2.47064,0,0.462835,4.89888,4.11256e+06,2.81436e+06,1.01607e+07,0,0,0,0,62.3362,61.308,15.5671,0,1,1.1207,1.1207,0,0.865549,1.69344,8.54675e+06,3.76178e+06,9.57835e+06,0,0,0,0
103.622,103.622,11.7759,0,0,2.47152,2.47152,0,0.462999,4.89888,4.11256e+06,2.81436e+06,1.01643e+07,0,0,0,0,62.3362,61.308,11.0985,0,1,1.1211,1.1211,0,0.865854,1.69344,8.54675e+06,3.76178e+06,9.58173e+06,0,0,0,0
103.622,103.622,9.25035,0,0,2.47239,2.47239,0,0.463162,4.89888,4.11256e+06,2.81436e+06,1.01679e+07,0,0,0,0,62.3362,61.308,6.76827,0,1,1.12149,1.12149,0,0.866159,1.69344,8.54675e+06,3.76178e+06,9.58511e+06,0,0,0,0
103.622,103.622,9.61392,0,0,2.7145,2.7145,0,0.463325,4.89888,4.11256e+06,2.81436e+06,1.11635e+07,0,0,0,0,62.3362,61.308,6.98883,0,1,1.2538,1.2538,0,0.866465,1.69344,8.54675e+06,3.76178e+06,1.07159e+07,0,0,0,0
103.622,103.622,8.99432,0,0,2.71545,2.71545,0,0.508696,4.89888,4.11256e+06,2.81436e+06,1.11675e+07,0,0,0,0,62.3362,61.308,7.74336,0,1,1.25424,1.25424,0,0.968684,1.69344,8.54675e+06,3.76178e+06,1.07197e+07,0,0,0,0
103.622,103.622,7.93176,0,0,2.71641,2.71641,0,0.508876,4.89888,4.11256e+06,2.81436e+06,1.11714e+07,0,0,0,0,62.3362,61.308,6.54838,0,1,1.25468,1.25468,0,0.969026,1.69344,8.54675e+06,3.76178e+06,1.07235e+07,0,0,0,0
103.622,103.622,11.8921,0,0,2.71737,2.71737,0,0.509055,4.89888,4.11256e+06,2.81436e+06,1.11754e+07,0,0,0,0,62.3362,61.308,9.96057,0,1,1.25512,1.25512,0,0.969368,1.69344,8.54675e+06,3.76178e+06,1.07272e+07,0,0,0,0
103.622,103.622,10.3703,0,0,2.37376,2.37376,0,0.509235,4.89888,4.11256e+06,2.81436e+06,9.76224e+06,0,0,0,0,62.3362,61.308,8.55001,0,1,1.07829,1.07829,0,0.969709,1.69344,8.54675e+06,3.76178e+06,9.21589e+06,0,0,0,0
103.622,103.622,6.21034,0,0,2.3746,2.3746,0,0.444843,4.89888,4.11256e+06,2.81436e+06,9.76569e+06,0,0,0,0,62.3362,61.308,4.06561,0,1,1.07867,1.07867,0,0.833089,1.69344,8.54675e+06,3.76178e+06,9.21914e+06,0,0,0,0
103.622,103.622,5.57039,0,0,2.37543,2.37543,0,0.445,4.89888,4.11256e+06,2.81436e+06,9.76913e+06,0,0,0,0,62.3362,61.308,4.06314,0,1,1.07905,1.07905,0,0.833382,1.69344,8.54675e+06,3.76178e+06,9.22239e+06,0,0,0,0
103.622,103.622,7.66693,0,0,2.37627,2.37627,0,0.445156,4.89888,4.11256e+06,2.81436e+06,9.77257e+06,0,0,0,0,62.3362,61.308,4.58108,0,1,1.07943,1.07943,0,0.833676,1.69344,8.54675e+06,3.76178e+06,9.22564e+06,0,0,0,0
103.622,103.622,7.4529,0,0,2.37711,2.37711,0,0.445313,4.89888,4.11256e+06,2.81436e+06,9.77602e+06,0,0,0,0,62.3362,61.308,4.46177,0,1,1.07981,1.07981,0,0.83397,1.69344,8.54675e+06,3.76178e+06,9.22889e+06,0,0,0,0
103.622,103.622,11.3041,0,0,2.46483,2.46483,0,0.44547,4.89888,4.11256e+06,2.81436e+06,1.01368e+07,0,0,0,0,62.3362,61.308,8.20754,0,1,1.12364,1.12364,0,0.834264,1.69344,8.54675e+06,3.76178e+06,9.60345e+06,0,0,0,0
103.622,103.622,9.70743,0,0,2.4657,2.4657,0,0.46191,4.89888,4.11256e+06,2.81436e+06,1.01404e+07,0,0,0,0,62.3362,61.308,6.52096,0,1,1.12403,1.12403,0,0.868123,1.69344,8.54675e+06,3.76178e+06,9.60684e+06,0,0,0,0
103.622,103.622,7.69174,0,0,2.46657,2.46657,0,0.462072,4.89888,4.11256e+06,2.81436e+06,1.01439e+07,0,0,0,0,62.3362,61.308,4.97516,0,1,1.12443,1.12443,0,0.868429,1.69344,8.54675e+06,3.76178e+06,9.61022e+06,0,0,0,0
103.622,103.622,6.65001,0,0,2.46744,2.46744,0,0.462235,4.89888,4.11256e+06,2.81436e+06,1.01475e+07,0,0,0,0,62.3362,61.308,3.88016,0,1,1.12483,1.12483,0,0.868735,1.69344,8.54675e+06,3.76178e+06,9.61361e+06,0,0,0,0
103.622,103.622,6.70389,0,0,2.43429,2.43429,0,0.462398,4.89888,4.11256e+06,2.81436e+06,1.00112e+07,0,0,0,0,62.3362,61.308,5.14028,0,1,1.10833,1.10833,0,0.869041,1.69344,8.54675e+06,3.76178e+06,9.47258e+06,0,0,0,0
103.622,103.622,5.87193,0,0,2.43515,2.43515,0,0.456186,4.89888,4.11256e+06,2.81436e+06,1.00147e+07,0,0,0,0,62.3362,61.308,4.64248,0,1,1.10872,1.10872,0,0.856292,1.69344,8.54675e+06,3.76178e+06,9.47592e+06,0,0,0,0
103.622,103.622,5.33377,0,0,2.436,2.436,0,0.456346,4.89888,4.11256e+06,2.81436e+06,1.00182e+07,0,0,0,0,62.3362,61.308,3.93515,0,1,1.10911,1.10911,0,0.856594,1.69344,8.54675e+06,3.76178e+06,9.47925e+06,0,0,0,0
103.622,103.622,4.97392,0,0,2.43686,2.43686,0,0.456507,4.89888,4.11256e+06,2.81436e+06,1.00217e+07,0,0,0,0,62.3362,61.308,3.48388,0,1,1.1095,1.1095,0,0.856896,1.69344,8.54675e+06,3.76178e+06,9.48259e+06,0,0,0,0
103.622,103.622,4.70379,0,0,2.55336,2.55336,0,0.456668,4.89888,4.11256e+06,2.81436e+06,1.05008e+07,0,0,0,0,62.3362,61.308,3.4806,0,1,1.16989,1.16989,0,0.857198,1.69344,8.54675e+06,3.76178e+06,9.99879e+06,0,0,0,0
103.622,103.622,4.63239,0,0,2.55426,2.55426,0,0.478499,4.89888,4.11256e+06,2.81436e+06,1.05045e+07,0,0,0,0,62.3362,61.308,3.49695,0,1,1.17031,1.17031,0,0.90386,1.69344,8.54675e+06,3.76178e+06,1.00023e+07,0,0,0,0
103.622,103.622,4.41113,0,0,2.55516,2.55516,0,0.478668,4.89888,4.11256e+06,2.81436e+06,1.05082e+07,0,0,0,0,62.3362,61.308,3.58481,0,1,1.17072,1.17072,0,0.904179,1.69344,8.54675e+06,3.76178e+06,1.00058e+07,0,0,0,0
103.622,103.622,4.30715,0,0,2.55605,2.55605,0,0.478836,4.89888,4.11256e+06,2.81436e+06,1.05119e+07,0,0,0,0,62.3362,61.308,3.45336,0,1,1.17113,1.17113,0,0.904497,1.69344,8.54675e+06,3.76178e+06,1.00094e+07,0,0,0,0
103.622,103.622,4.15663,0,0,2.55695,2.55695,0,0.479005,4.89888,4.11256e+06,2.81436e+06,1.05156e+07,0,0,0,0,62.3362,61.308,3.55244,0,1,1.17154,1.17154,0,0.904815,1.69344,8.54675e+06,3.76178e+06,1.00129e+07,0,0,0,0
103.622,103.622,4.13814,0,0,2.53495,2.53495,0,0.479173,4.89888,4.11256e+06,2.81436e+06,1.04251e+07,0,0,0,0,62.3362,61.308,3.71454,0,1,1.20499,1.20499,0,0.905134,1.69344,8.54675e+06,3.76178e+06,1.02988e+07,0,0,0,0
103.622,103.622,3.93679,0,0,2.53584,2.53584,0,0.475049,4.89888,4.11256e+06,2.81436e+06,1.04288e+07,0,0,0,0,62.3362,61.308,3.58056,0,1,1.20542,1.20542,0,0.930978,1.69344,8.54675e+06,3.76178e+06,1.03024e+07,0,0,0,0
103.622,103.622,3.73795,0,0,2.53673,2.53673,0,0.475216,4.89888,4.11256e+06,2.81436e+06,1.04325e+07,0,0,0,0,62.3362,61.308,3.49987,0,1,1.20584,1.20584,0,0.931305,1.69344,8.54675e+06,3.76178e+06,1.0306e+07,0,0,0,0
103.622,103.622,3.51791,0,0,2.53762,2.53762,0,0.475383,4.89888,4.11256e+06,2.81436e+06,1.04361e+07,0,0,0,0,62.3362,61.308,3.5317,0,1,1.20627,1.20627,0,0.931633,1.69344,8.54675e+06,3.76178e+06,1.03096e+07,0,0,0,0
103.622,103.622,3.32225,0,0,2.59776,2.59776,0,0.47555,4.89888,4.11256e+06,2.81436e+06,1.06835e+07,0,0,0,0,62.3362,61.308,3.31761,0,1,1.23618,1.23618,0,0.931961,1.69344,8.54675e+06,3.76178e+06,1.05653e+07,0,0,0,0
103.622,103.622,3.15451,0,0,2.59867,2.59867,0,0.48682,4.89888,4.11256e+06,2.81436e+06,1.06872e+07,0,0,0,0,62.3362,61.308,3.18037,0,1,1.23661,1.23661,0,0.95507,1.69344,8.54675e+06,3.76178e+06,1.0569e+07,0,0,0,0
103.622,103.622,2.93419,0,0,2.59959,2.59959,0,0.486991,4.89888,4.11256e+06,2.81436e+06,1.0691e+07,0,0,0,0,62.3362,61.308,3.01337,0,1,1.23705,1.23705,0,0.955406,1.69344,8.54675e+06,3.76178e+06,1.05727e+07,0,0,0,0
103.622,103.622,2.707,0,0,2.6005,2.6005,0,0.487163,4.89888,4.11256e+06,2.81436e+06,1.06947e+07,0,0,0,0,62.3362,61.308,2.82976,0,1,1.23748,1.23748,0,0.955742,1.69344,8.54675e+06,3.76178e+06,1.05764e+07,0,0,0,0
103.622,103.622,3.38153,0,0,2.77515,2.77515,0,0.487334,4.89888,4.11256e+06,2.81436e+06,1.1413e+07,0,0,0,0,62.3362,61.308,3.49592,0,1,1.3445,1.3445,0,0.956078,1.69344,8.54675e+06,3.76178e+06,1.14911e+07,0,0,0,0
103.622,103.622,3.32251,0,0,2.77613,2.77613,0,0.520064,4.89888,4.11256e+06,2.81436e+06,1.1417e+07,0,0,0,0,62.3362,61.308,2.86381,0,1,1.34497,1.34497,0,1.03876,1.69344,8.54675e+06,3.76178e+06,1.14951e+07,0,0,0,0
103.622,103.622,3.15574,0,0,2.7771,2.7771,0,0.520246,4.89888,4.11256e+06,2.81436e+06,1.1421e+07,0,0,0,0,62.3362,61.308,3.96846,0,1,1.34544,1.34544,0,1.03912,1.69344,8.54675e+06,3.76178e+06,1.14991e+07,0,0,0,0
103.622,103.622,2.99743,0,0,2.77808,2.77808,0,0.520429,4.89888,4.11256e+06,2.81436e+06,1.1425e+07,0,0,0,0,62.3362,61.308,3.92847,0,1,1.34591,1.34591,0,1.03949,1.69344,8.54675e+06,3.76178e+06,1.15032e+07,0,0,0,0
103.622,103.622,2.95726,0,0,2.77906,2.77906,0,0.520612,4.89888,4.11256e+06,2.81436e+06,1.14291e+07,0,0,0,0,62.3362,61.308,3.8949,0,1,1.34639,1.34639,0,1.03985,1.69344,8.54675e+06,3.76178e+06,1.15072e+07,0,0,0,0
103.2,103.622,2.3024,0,0,2.69521,2.69521,0,0.520795,4.89888,4.11256e+06,2.81436e+06,1.10842e+07,0,0,0,0,62.3362,61.308,3.77597,0,1,1.28206,1.28206,0,1.04022,1.69344,8.54675e+06,3.76178e+06,1.09574e+07,0,0,0,0
102.586,103.622,2.07453,0,0,2.69616,2.69616,0,0.505083,4.89888,4.11256e+06,2.81436e+06,1.10881e+07,0,0,0,0,62.3362,61.308,3.15404,0,1,1.28251,1.28251,0,0.990517,1.69344,8.54675e+06,3.76178e+06,1.09613e+07,0,0,0,0
102.159,103.622,2.50197,0,0,2.69711,2.69711,0,0.50526,4.89888,4.11256e+06,2.81436e+06,1.1092e+07,0,0,0,0,62.3362,61.308,6.00297,0,1,1.28296,1.28296,0,0.990866,1.69344,8.54675e+06,3.76178e+06,1.09651e+07,0,0,0,0
103.622,103.622,5.76285,0,0,2.69805,2.69805,0,0.505438,4.89888,4.11256e+06,2.81436e+06,1.10959e+07,0,0,0,0,62.3362,61.308,6.15618,0,1,1.28341,1.28341,0,0.991214,1.69344,8.54675e+06,3.76178e+06,1.0969e+07,0,0,0,0
103.622,103.622,3.94427,0,0,2.62928,2.62928,0,0.505615,4.89888,4.11256e+06,2.81436e+06,1.08131e+07,0,0,0,0,62.3362,61.308,4.61826,0,1,1.22479,1.22479,0,0.991562,1.69344,8.54675e+06,3.76178e+06,1.0468e+07,0,0,0,0
103.622,103.622,3.9066,0,0,2.6302,2.6302,0,0.492727,4.89888,4.11256e+06,2.81436e+06,1.08169e+07,0,0,0,0,62.3362,61.308,4.31773,0,1,1.22522,1.22522,0,0.946273,1.69344,8.54675e+06,3.76178e+06,1.04716e+07,0,0,0,0
103.622,103.622,4.47111,0,0,2.63113,2.63113,0,0.4929,4.89888,4.11256e+06,2.81436e+06,1.08207e+07,0,0,0,0,62.3362,61.308,5.89161,0,1,1.22565,1.22565,0,0.946605,1.69344,8.54675e+06,3.76178e+06,1.04753e+07,0,0,0,0
103.622,103.622,4.35621,0,0,2.63205,2.63205,0,0.493074,4.89888,4.11256e+06,2.81436e+06,1.08245e+07,0,0,0,0,62.3362,61.308,5.17642,0,1,1.22608,1.22608,0,0.946938,1.69344,8.54675e+06,3.76178e+06,1.0479e+07,0,0,0,0
103.622,103.622,3.35462,0,0,2.43468,2.43468,0,0.493247,4.89888,4.11256e+06,2.81436e+06,1.00128e+07,0,0,0,0,62.3362,61.308,4.19772,0,1,1.10331,1.10331,0,0.94727,1.69344,8.54675e+06,3.76178e+06,9.42974e+06,0,0,0,0
103.532,103.622,2.80849,0,0,2.43554,2.43554,0,0.45626,4.89888,4.11256e+06,2.81436e+06,1.00163e+07,0,0,0,0,62.3362,61.308,4.21627,0,1,1.1037,1.1037,0,0.85242,1.69344,8.54675e+06,3.76178e+06,9.43305e+06,0,0,0,0
102.951,103.622,2.26479,0,0,2.43639,2.43639,0,0.45642,4.89888,4.11256e+06,2.81436e+06,1.00198e+07,0,0,0,0,62.3362,61.308,4.10283,0,1,1.10409,1.10409,0,0.852719,1.69344,8.54675e+06,3.76178e+06,9.43636e+06,0,0,0,0
103.252,103.622,3.42062,0,0,2.43725,2.43725,0,0.45658,4.89888,4.11256e+06,2.81436e+06,1.00233e+07,0,0,0,0,62.3362,61.308,7.20593,0,1,1.10448,1.10448,0,0.853018,1.69344,8.54675e+06,3.76178e+06,9.43967e+06,0,0,0,0
103.622,103.622,8.35098,0,0,2.43811,2.43811,0,0.456741,4.89888,4.11256e+06,2.81436e+06,1.00269e+07,0,0,0,0,62.3362,61.308,8.83869,0,1,1.10486,1.10486,0,0.853318,1.69344,8.54675e+06,3.76178e+06,9.44299e+06,0,0,0,0
103.622,103.622,8.92536,0,0,2.51535,2.51535,0,0.456901,4.89888,4.11256e+06,2.81436e+06,1.03445e+07,0,0,0,0,62.3362,61.308,6.40901,0,1,1.14098,1.14098,0,0.853617,1.69344,8.54675e+06,3.76178e+06,9.75167e+06,0,0,0,0
103.622,103.622,17.7539,0,0,2.51621,2.51621,0,0.471377,4.89888,4.11256e+06,2.81436e+06,1.03481e+07,0,0,0,0,62.3362,61.308,13.435,0,1,1.14137,1.14137,0,0.881522,1.69344,8.54675e+06,3.76178e+06,9.75499e+06,0,0,0,0
