0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.99617,0,0,2.46977,2.46977,0,0,4.89888,4.23412e+06,2.89755e+06,1.04573e+07,0,0,0,0,62.0722,61.308,2.33789,0,1,1.12031,1.12031,0,0,1.69344,8.79937e+06,3.87297e+06,9.85799e+06,0,0,0,0
103.622,103.622,4.00662,0,0,2.47032,2.47032,0,0.462835,4.89888,4.23412e+06,2.89755e+06,1.04596e+07,0,0,0,0,62.2235,61.308,1.85511,0,1,1.12056,1.12056,0,0.865549,1.69344,8.79937e+06,3.87297e+06,9.86018e+06,0,0,0,0
103.622,103.622,3.78854,0,0,2.47087,2.47087,0,0.462938,4.89888,4.23412e+06,2.89755e+06,1.0462e+07,0,0,0,0,62.3362,61.308,2.2856,0,1,1.1208,1.1208,0,0.865741,1.69344,8.79937e+06,3.87297e+06,9.86237e+06,0,0,0,0
103.622,103.622,6.92274,0,0,2.47142,2.47142,0,0.463041,4.89888,4.23412e+06,2.89755e+06,1.04643e+07,0,0,0,0,62.3362,61.308,3.78336,0,1,1.12105,1.12105,0,0.865933,1.69344,8.79937e+06,3.87297e+06,9.86456e+06,0,0,0,0
103.622,103.622,6.50797,0,0,2.71308,2.71308,0,0.463144,4.89888,4.23412e+06,2.89755e+06,1.14875e+07,0,0,0,0,62.3362,61.308,3.13241,0,1,1.25314,1.25314,0,0.866126,1.69344,8.79937e+06,3.87297e+06,1.10269e+07,0,0,0,0
103.622,103.622,3.9921,0,0,2.71368,2.71368,0,0.508431,4.89888,4.23412e+06,2.89755e+06,1.14901e+07,0,0,0,0,61.8904,61.308,2.43131,0,1,1.25342,1.25342,0,0.968179,1.69344,8.79937e+06,3.87297e+06,1.10293e+07,0,0,0,0
103.275,103.622,2.48259,0,0,2.71429,2.71429,0,0.508544,4.89888,4.23412e+06,2.89755e+06,1.14926e+07,0,0,0,0,61.9162,61.308,1.64759,0,1,1.2537,1.2537,0,0.968395,1.69344,8.79937e+06,3.87297e+06,1.10318e+07,0,0,0,0
103.622,103.622,3.56672,0,0,2.71489,2.71489,0,0.508657,4.89888,4.23412e+06,2.89755e+06,1.14952e+07,0,0,0,0,62.1934,61.308,2.44566,0,1,1.25398,1.25398,0,0.96861,1.69344,8.79937e+06,3.87297e+06,1.10342e+07,0,0,0,0
103.622,103.622,6.88103,0,0,2.37129,2.37129,0,0.508771,4.89888,4.23412e+06,2.89755e+06,1.00403e+07,0,0,0,0,62.3362,61.308,5.66815,0,1,1.07717,1.07717,0,0.968825,1.69344,8.79937e+06,3.87297e+06,9.47841e+06,0,0,0,0
103.622,103.622,8.15243,0,0,2.37182,2.37182,0,0.444379,4.89888,4.23412e+06,2.89755e+06,1.00426e+07,0,0,0,0,62.3362,61.308,5.78065,0,1,1.07741,1.07741,0,0.832221,1.69344,8.79937e+06,3.87297e+06,9.48052e+06,0,0,0,0
103.622,103.622,6.52748,0,0,2.37234,2.37234,0,0.444478,4.89888,4.23412e+06,2.89755e+06,1.00448e+07,0,0,0,0,62.3362,61.308,4.11575,0,1,1.07765,1.07765,0,0.832406,1.69344,8.79937e+06,3.87297e+06,9.48263e+06,0,0,0,0
103.622,103.622,4.61106,0,0,2.37287,2.37287,0,0.444577,4.89888,4.23412e+06,2.89755e+06,1.0047e+07,0,0,0,0,62.3362,61.308,3.18147,0,1,1.07789,1.07789,0,0.832591,1.69344,8.79937e+06,3.87297e+06,9.48473e+06,0,0,0,0
