0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.47861,0,0,2.46977,2.46977,0,0,4.89888,4.55954e+06,3.12024e+06,1.1261e+07,0,0,0,0,62.3362,61.308,4.30819,0,1,1.12031,1.12031,0,0,1.69344,9.47565e+06,4.17063e+06,1.06156e+07,0,0,0,0
103.622,103.622,3.43303,0,0,2.47092,2.47092,0,0.462835,4.89888,4.55954e+06,3.12024e+06,1.12663e+07,0,0,0,0,62.3362,61.308,5.07932,0,1,1.12083,1.12083,0,0.865549,1.69344,9.47565e+06,4.17063e+06,1.06206e+07,0,0,0,0
103.385,103.622,2.44006,0,0,2.47207,2.47207,0,0.463051,4.89888,4.55954e+06,3.12024e+06,1.12715e+07,0,0,0,0,62.3362,61.308,2.97338,0,1,1.12135,1.12135,0,0.865951,1.69344,9.47565e+06,4.17063e+06,1.06255e+07,0,0,0,0
103.482,103.622,3.08271,0,0,2.47322,2.47322,0,0.463266,4.89888,4.55954e+06,3.12024e+06,1.12767e+07,0,0,0,0,62.3362,61.308,3.50354,0,1,1.12187,1.12187,0,0.866354,1.69344,9.47565e+06,4.17063e+06,1.06305e+07,0,0,0,0
103.622,103.622,3.47195,0,0,2.71571,2.71571,0,0.463482,4.89888,4.55954e+06,3.12024e+06,1.23824e+07,0,0,0,0,62.3362,61.308,3.29992,0,1,1.25436,1.25436,0,0.866757,1.69344,9.47565e+06,4.17063e+06,1.18859e+07,0,0,0,0
103.527,103.622,2.83449,0,0,2.71698,2.71698,0,0.508925,4.89888,4.55954e+06,3.12024e+06,1.23882e+07,0,0,0,0,62.3362,61.308,3.08842,0,1,1.25494,1.25494,0,0.96912,1.69344,9.47565e+06,4.17063e+06,1.18914e+07,0,0,0,0
103.397,103.622,2.81325,0,0,2.71824,2.71824,0,0.509162,4.89888,4.55954e+06,3.12024e+06,1.23939e+07,0,0,0,0,62.3362,61.308,3.38628,0,1,1.25553,1.25553,0,0.96957,1.69344,9.47565e+06,4.17063e+06,1.18969e+07,0,0,0,0
103.622,103.622,3.64552,0,0,2.7195,2.7195,0,0.509398,4.89888,4.55954e+06,3.12024e+06,1.23997e+07,0,0,0,0,62.3362,61.308,3.81898,0,1,1.25611,1.25611,0,0.970021,1.69344,9.47565e+06,4.17063e+06,1.19025e+07,0,0,0,0
103.622,103.622,5.04929,0,0,2.37589,2.37589,0,0.509635,4.89888,4.55954e+06,3.12024e+06,1.0833e+07,0,0,0,0,62.3362,61.308,3.72957,0,1,1.07926,1.07926,0,0.970471,1.69344,9.47565e+06,4.17063e+06,1.02267e+07,0,0,0,0
103.622,103.622,5.07613,0,0,2.377,2.377,0,0.445242,4.89888,4.55954e+06,3.12024e+06,1.0838e+07,0,0,0,0,62.3362,61.308,3.42593,0,1,1.07976,1.07976,0,0.833837,1.69344,9.47565e+06,4.17063e+06,1.02314e+07,0,0,0,0
103.622,103.622,6.83648,0,0,2.3781,2.3781,0,0.445449,4.89888,4.55954e+06,3.12024e+06,1.0843e+07,0,0,0,0,62.3362,61.308,6.61317,0,1,1.08026,1.08026,0,0.834224,1.69344,9.47565e+06,4.17063e+06,1.02362e+07,0,0,0,0
103.622,103.622,5.3569,0,0,2.3792,2.3792,0,0.445656,4.89888,4.55954e+06,3.12024e+06,1.08481e+07,0,0,0,0,62.3362,61.308,4.00276,0,1,1.08076,1.08076,0,0.834611,1.69344,9.47565e+06,4.17063e+06,1.0241e+07,0,0,0,0
103.622,103.622,5.99294,0,0,2.38031,2.38031,0,0.445863,4.89888,4.55954e+06,3.12024e+06,1.08531e+07,0,0,0,0,62.3362,61.308,4.94629,0,1,1.08127,1.08127,0,0.834999,1.69344,9.47565e+06,4.17063e+06,1.02457e+07,0,0,0,0
103.622,103.622,6.71229,0,0,2.46842,2.46842,0,0.44607,4.89888,4.55954e+06,3.12024e+06,1.12549e+07,0,0,0,0,62.3362,61.308,7.62396,0,1,1.12528,1.12528,0,0.835386,1.69344,9.47565e+06,4.17063e+06,1.06627e+07,0,0,0,0
103.622,103.622,4.89685,0,0,2.46957,2.46957,0,0.462583,4.89888,4.55954e+06,3.12024e+06,1.12601e+07,0,0,0,0,62.3362,61.308,5.40588,0,1,1.1258,1.1258,0,0.869388,1.69344,9.47565e+06,4.17063e+06,1.06677e+07,0,0,0,0
