0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.14821,0,0,2.46977,2.46977,0,0,4.89888,4.28834e+06,2.93465e+06,1.05912e+07,0,0,0,0,62.3362,61.308,8.11191,0,1,1.12031,1.12031,0,0,1.69344,8.91204e+06,3.92256e+06,9.98421e+06,0,0,0,0
103.622,103.622,6.24426,0,0,2.47067,2.47067,0,0.462835,4.89888,4.28834e+06,2.93465e+06,1.05951e+07,0,0,0,0,62.3362,61.308,4.84812,0,1,1.12071,1.12071,0,0.865549,1.69344,8.91204e+06,3.92256e+06,9.98783e+06,0,0,0,0
103.622,103.622,5.75608,0,0,2.47157,2.47157,0,0.463003,4.89888,4.28834e+06,2.93465e+06,1.05989e+07,0,0,0,0,62.3362,61.308,4.1539,0,1,1.12112,1.12112,0,0.865863,1.69344,8.91204e+06,3.92256e+06,9.99146e+06,0,0,0,0
103.622,103.622,6.34805,0,0,2.47246,2.47246,0,0.463171,4.89888,4.28834e+06,2.93465e+06,1.06028e+07,0,0,0,0,62.3362,61.308,6.25946,0,1,1.12153,1.12153,0,0.866177,1.69344,8.91204e+06,3.92256e+06,9.99509e+06,0,0,0,0
103.622,103.622,4.89774,0,0,2.71461,2.71461,0,0.46334,4.89888,4.28834e+06,2.93465e+06,1.16411e+07,0,0,0,0,62.3362,61.308,4.78821,0,1,1.25385,1.25385,0,0.866491,1.69344,8.91204e+06,3.92256e+06,1.11744e+07,0,0,0,0
103.622,103.622,4.54331,0,0,2.71559,2.71559,0,0.508717,4.89888,4.28834e+06,2.93465e+06,1.16454e+07,0,0,0,0,62.3362,61.308,5.24626,0,1,1.2543,1.2543,0,0.968724,1.69344,8.91204e+06,3.92256e+06,1.11784e+07,0,0,0,0
103.622,103.622,3.65037,0,0,2.71658,2.71658,0,0.508902,4.89888,4.28834e+06,2.93465e+06,1.16496e+07,0,0,0,0,62.3362,61.308,3.78159,0,1,1.25476,1.25476,0,0.969075,1.69344,8.91204e+06,3.92256e+06,1.11825e+07,0,0,0,0
103.622,103.622,6.73952,0,0,2.71756,2.71756,0,0.509086,4.89888,4.28834e+06,2.93465e+06,1.16538e+07,0,0,0,0,62.3362,61.308,7.56174,0,1,1.25521,1.25521,0,0.969427,1.69344,8.91204e+06,3.92256e+06,1.11865e+07,0,0,0,0
103.622,103.622,5.13898,0,0,2.37395,2.37395,0,0.509271,4.89888,4.28834e+06,2.93465e+06,1.01803e+07,0,0,0,0,62.3362,61.308,6.68766,0,1,1.07838,1.07838,0,0.969779,1.69344,8.91204e+06,3.92256e+06,9.61057e+06,0,0,0,0
103.622,103.622,7.14289,0,0,2.37482,2.37482,0,0.444879,4.89888,4.28834e+06,2.93465e+06,1.0184e+07,0,0,0,0,62.3362,61.308,7.61149,0,1,1.07877,1.07877,0,0.833157,1.69344,8.91204e+06,3.92256e+06,9.61405e+06,0,0,0,0
103.622,103.622,6.4952,0,0,2.37568,2.37568,0,0.44504,4.89888,4.28834e+06,2.93465e+06,1.01877e+07,0,0,0,0,62.3362,61.308,5.35094,0,1,1.07916,1.07916,0,0.833459,1.69344,8.91204e+06,3.92256e+06,9.61754e+06,0,0,0,0
103.622,103.622,6.07136,0,0,2.37654,2.37654,0,0.445202,4.89888,4.28834e+06,2.93465e+06,1.01914e+07,0,0,0,0,62.3362,61.308,6.7489,0,1,1.07955,1.07955,0,0.833761,1.69344,8.91204e+06,3.92256e+06,9.62103e+06,0,0,0,0
103.622,103.622,6.67422,0,0,2.3774,2.3774,0,0.445363,4.89888,4.28834e+06,2.93465e+06,1.01951e+07,0,0,0,0,62.3362,61.308,6.94377,0,1,1.07995,1.07995,0,0.834064,1.69344,8.91204e+06,3.92256e+06,9.62452e+06,0,0,0,0
103.622,103.622,8.39777,0,0,2.46516,2.46516,0,0.445525,4.89888,4.28834e+06,2.93465e+06,1.05714e+07,0,0,0,0,62.3362,61.308,8.57982,0,1,1.12379,1.12379,0,0.834366,1.69344,8.91204e+06,3.92256e+06,1.00152e+07,0,0,0,0
103.622,103.622,7.53441,0,0,2.46605,2.46605,0,0.461971,4.89888,4.28834e+06,2.93465e+06,1.05753e+07,0,0,0,0,62.3362,61.308,10.0394,0,1,1.12419,1.12419,0,0.868238,1.69344,8.91204e+06,3.92256e+06,1.00189e+07,0,0,0,0
103.622,103.622,5.52489,0,0,2.46695,2.46695,0,0.462138,4.89888,4.28834e+06,2.93465e+06,1.05791e+07,0,0,0,0,62.3362,61.308,7.24865,0,1,1.1246,1.1246,0,0.868553,1.69344,8.91204e+06,3.92256e+06,1.00225e+07,0,0,0,0
103.622,103.622,4.84852,0,0,2.46784,2.46784,0,0.462306,4.89888,4.28834e+06,2.93465e+06,1.05829e+07,0,0,0,0,62.3362,61.308,6.19301,0,1,1.12501,1.12501,0,0.868868,1.69344,8.91204e+06,3.92256e+06,1.00261e+07,0,0,0,0
103.622,103.622,4.55333,0,0,2.43471,2.43471,0,0.462473,4.89888,4.28834e+06,2.93465e+06,1.04409e+07,0,0,0,0,62.3362,61.308,5.88872,0,1,1.10852,1.10852,0,0.869183,1.69344,8.91204e+06,3.92256e+06,9.87915e+06,0,0,0,0
103.622,103.622,3.72639,0,0,2.43559,2.43559,0,0.456264,4.89888,4.28834e+06,2.93465e+06,1.04446e+07,0,0,0,0,62.3362,61.308,4.72372,0,1,1.10892,1.10892,0,0.856441,1.69344,8.91204e+06,3.92256e+06,9.88273e+06,0,0,0,0
103.622,103.622,3.17529,0,0,2.43647,2.43647,0,0.45643,4.89888,4.28834e+06,2.93465e+06,1.04484e+07,0,0,0,0,62.3362,61.308,4.27633,0,1,1.10932,1.10932,0,0.856751,1.69344,8.91204e+06,3.92256e+06,9.88631e+06,0,0,0,0
103.622,103.622,2.94441,0,0,2.43736,2.43736,0,0.456595,4.89888,4.28834e+06,2.93465e+06,1.04522e+07,0,0,0,0,62.3362,61.308,3.43911,0,1,1.10972,1.10972,0,0.857061,1.69344,8.91204e+06,3.92256e+06,9.88989e+06,0,0,0,0
103.622,103.622,3.81373,0,0,2.5539,2.5539,0,0.456761,4.89888,4.28834e+06,2.93465e+06,1.0952e+07,0,0,0,0,62.3362,61.308,4.35091,0,1,1.17014,1.17014,0,0.857372,1.69344,8.91204e+06,3.92256e+06,1.04284e+07,0,0,0,0
103.622,103.622,3.27953,0,0,2.55483,2.55483,0,0.478601,4.89888,4.28834e+06,2.93465e+06,1.0956e+07,0,0,0,0,62.3362,61.308,4.22034,0,1,1.17057,1.17057,0,0.904053,1.69344,8.91204e+06,3.92256e+06,1.04321e+07,0,0,0,0
103.622,103.622,3.04234,0,0,2.55575,2.55575,0,0.478775,4.89888,4.28834e+06,2.93465e+06,1.09599e+07,0,0,0,0,62.3362,61.308,3.51017,0,1,1.17099,1.17099,0,0.904381,1.69344,8.91204e+06,3.92256e+06,1.04359e+07,0,0,0,0
103.59,103.622,2.7511,0,0,2.55668,2.55668,0,0.478948,4.89888,4.28834e+06,2.93465e+06,1.09639e+07,0,0,0,0,62.3362,61.308,3.06637,0,1,1.17142,1.17142,0,0.904708,1.69344,8.91204e+06,3.92256e+06,1.04397e+07,0,0,0,0
103.333,103.622,2.49444,0,0,2.5576,2.5576,0,0.479121,4.89888,4.28834e+06,2.93465e+06,1.09679e+07,0,0,0,0,62.3362,61.308,3.08204,0,1,1.17184,1.17184,0,0.905036,1.69344,8.91204e+06,3.92256e+06,1.04435e+07,0,0,0,0
103.065,103.622,2.43899,0,0,2.53561,2.53561,0,0.479295,4.89888,4.28834e+06,2.93465e+06,1.08736e+07,0,0,0,0,62.3362,61.308,2.79971,0,1,1.20531,1.20531,0,0.905364,1.69344,8.91204e+06,3.92256e+06,1.07418e+07,0,0,0,0
102.756,103.622,2.31293,0,0,2.53653,2.53653,0,0.475174,4.89888,4.28834e+06,2.93465e+06,1.08775e+07,0,0,0,0,62.3362,61.308,2.78546,0,1,1.20575,1.20575,0,0.931224,1.69344,8.91204e+06,3.92256e+06,1.07457e+07,0,0,0,0
102.299,103.622,2.13253,0,0,2.53745,2.53745,0,0.475346,4.89888,4.28834e+06,2.93465e+06,1.08814e+07,0,0,0,0,62.3362,61.308,2.73742,0,1,1.20618,1.20618,0,0.931561,1.69344,8.91204e+06,3.92256e+06,1.07496e+07,0,0,0,0
101.726,103.622,1.99941,0,0,2.53837,2.53837,0,0.475518,4.89888,4.28834e+06,2.93465e+06,1.08854e+07,0,0,0,0,62.3362,61.308,2.82219,0,1,1.20662,1.20662,0,0.931898,1.69344,8.91204e+06,3.92256e+06,1.07534e+07,0,0,0,0
101.12,103.622,2.00487,0,0,2.59855,2.59855,0,0.47569,4.89888,4.28834e+06,2.93465e+06,1.11435e+07,0,0,0,0,62.3362,61.308,2.61152,0,1,1.23655,1.23655,0,0.932235,1.69344,8.91204e+06,3.92256e+06,1.10202e+07,0,0,0,0
100.492,103.622,1.97681,0,0,2.59949,2.59949,0,0.486968,4.89888,4.28834e+06,2.93465e+06,1.11475e+07,0,0,0,0,62.3362,61.308,2.6026,0,1,1.237,1.237,0,0.95536,1.69344,8.91204e+06,3.92256e+06,1.10242e+07,0,0,0,0
99.6759,103.622,1.77701,0,0,2.60043,2.60043,0,0.487144,4.89888,4.28834e+06,2.93465e+06,1.11515e+07,0,0,0,0,62.3362,61.308,2.42953,0,1,1.23745,1.23745,0,0.955706,1.69344,8.91204e+06,3.92256e+06,1.10282e+07,0,0,0,0
98.7273,103.622,1.62829,0,0,2.60137,2.60137,0,0.487321,4.89888,4.28834e+06,2.93465e+06,1.11556e+07,0,0,0,0,62.3362,61.308,2.30152,0,1,1.2379,1.2379,0,0.956052,1.69344,8.91204e+06,3.92256e+06,1.10322e+07,0,0,0,0
97.5846,103.622,1.54651,0,0,2.77611,2.77611,0,0.487497,4.89888,4.28834e+06,2.93465e+06,1.19049e+07,0,0,0,0,62.3362,61.308,2.24402,0,1,1.34496,1.34496,0,0.956398,1.69344,8.91204e+06,3.92256e+06,1.19863e+07,0,0,0,0
96.9985,103.622,2.1593,0,0,2.77711,2.77711,0,0.520243,4.89888,4.28834e+06,2.93465e+06,1.19092e+07,0,0,0,0,62.3362,61.308,2.81995,0,1,1.34545,1.34545,0,1.03912,1.69344,8.91204e+06,3.92256e+06,1.19907e+07,0,0,0,0
96.0296,103.622,1.74152,0,0,2.77812,2.77812,0,0.520431,4.89888,4.28834e+06,2.93465e+06,1.19135e+07,0,0,0,0,62.3362,61.308,2.03309,0,1,1.34593,1.34593,0,1.03949,1.69344,8.91204e+06,3.92256e+06,1.1995e+07,0,0,0,0
95.411,103.622,2.14157,0,0,2.77912,2.77912,0,0.520619,4.89888,4.28834e+06,2.93465e+06,1.19178e+07,0,0,0,0,62.3362,61.308,3.54319,0,1,1.34642,1.34642,0,1.03987,1.69344,8.91204e+06,3.92256e+06,1.19993e+07,0,0,0,0
94.42,103.622,1.74222,0,0,2.78013,2.78013,0,0.520807,4.89888,4.28834e+06,2.93465e+06,1.19221e+07,0,0,0,0,62.3362,61.308,2.43226,0,1,1.34691,1.34691,0,1.04024,1.69344,8.91204e+06,3.92256e+06,1.20037e+07,0,0,0,0
94.504,103.622,2.79378,0,0,2.69628,2.69628,0,0.520996,4.89888,4.28834e+06,2.93465e+06,1.15625e+07,0,0,0,0,62.3362,61.308,2.80295,0,1,1.28256,1.28256,0,1.04062,1.69344,8.91204e+06,3.92256e+06,1.14303e+07,0,0,0,0
