0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9551e+07,0,0,1.25432e+07
0,0,0,0,0,1.9558e+07,0,0,1.25432e+07
0,0,0,0,0,1.95649e+07,0,0,1.25432e+07
0,0,0,0,0,1.95719e+07,0,0,1.25432e+07
0,0,0,0,0,2.16789e+07,0,0,1.25432e+07
0,0,0,0,0,2.16867e+07,0,0,1.25432e+07
0,0,0,0,0,2.16944e+07,0,0,1.25432e+07
0,0,0,0,0,2.17021e+07,0,0,1.25432e+07
0,0,0,0,0,1.88045e+07,0,0,1.25432e+07
0,0,0,0,0,1.88112e+07,0,0,1.25432e+07
0,0,0,0,0,1.88179e+07,0,0,1.25432e+07
0,0,0,0,0,1.88245e+07,0,0,1.25432e+07
0,0,0,0,0,1.88312e+07,0,0,1.25432e+07
0,0,0,0,0,1.95599e+07,0,0,1.25432e+07
0,0,0,0,0,1.95669e+07,0,0,1.25432e+07
0,0,0,0,0,1.95738e+07,0,0,1.25432e+07
0,0,0,0,0,1.95808e+07,0,0,1.25432e+07
0,0,0,0,0,1.9306e+07,0,0,1.25432e+07
0,0,0,0,0,1.93129e+07,0,0,1.25432e+07
0,0,0,0,0,1.93197e+07,0,0,1.25432e+07
0,0,0,0,0,1.93266e+07,0,0,1.25432e+07
0,0,0,0,0,2.03129e+07,0,0,1.25432e+07
0,0,0,0,0,2.03201e+07,0,0,1.25432e+07
0,0,0,0,0,2.03273e+07,0,0,1.25432e+07
0,0,0,0,0,2.03345e+07,0,0,1.25432e+07
0,0,0,0,0,2.03418e+07,0,0,1.25432e+07
0,0,0,0,0,2.05354e+07,0,0,1.25432e+07
0,0,0,0,0,2.05427e+07,0,0,1.25432e+07
0,0,0,0,0,2.055e+07,0,0,1.25432e+07
0,0,0,0,0,2.05573e+07,0,0,1.25432e+07
0,0,0,0,0,2.10558e+07,0,0,1.25432e+07
0,0,0,0,0,2.10632e+07,0,0,1.25432e+07
0,0,0,0,0,2.10707e+07,0,0,1.25432e+07
0,0,0,0,0,2.10782e+07,0,0,1.25432e+07
0,0,0,0,0,2.26963e+07,0,0,1.25432e+07
0,0,0,0,0,2.27044e+07,0,0,1.25432e+07
0,0,0,0,0,2.27124e+07,0,0,1.25432e+07
0,0,0,0,0,2.27205e+07,0,0,1.25432e+07
0,0,0,0,0,2.27285e+07,0,0,1.25432e+07
0,0,0,0,0,2.18421e+07,0,0,1.25432e+07
0,0,0,0,0,2.18498e+07,0,0,1.25432e+07
0,0,0,0,0,2.18576e+07,0,0,1.25432e+07
0,0,0,0,0,2.18653e+07,0,0,1.25432e+07
0,0,0,0,0,2.10886e+07,0,0,1.25432e+07
0,0,0,0,0,2.10961e+07,0,0,1.25432e+07
0,0,0,0,0,2.11036e+07,0,0,1.25432e+07
0,0,0,0,0,2.11111e+07,0,0,1.25432e+07
0,0,0,0,0,1.9267e+07,0,0,1.25432e+07
0,0,0,0,0,1.92738e+07,0,0,1.25432e+07
0,0,0,0,0,1.92806e+07,0,0,1.25432e+07
0,0,0,0,0,1.92875e+07,0,0,1.25432e+07
0,0,0,0,0,1.92943e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,2.90852e-33,1.99151e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.99219e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.99287e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.99356e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.20815e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.20891e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.20966e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.21042e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.91527e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.91592e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.91658e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.91724e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.91789e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.99208e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.99276e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.99345e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.99413e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.96612e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.96679e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.96747e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,1.96814e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.06856e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.06926e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.06997e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.07068e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.07139e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.09109e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.0918e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.09252e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.09323e+07,0,0,1.25432e+07
0,0,0,7.3178e+07,0,2.14396e+07,0,0,1.25432e+07
