0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.21452,0,0,2.46977,2.46977,0,0,4.89888,4.07385e+06,2.78786e+06,1.00615e+07,0,0,0,0,62.3362,61.308,9.21105,0,1,1.12031,1.12031,0,0,1.69344,8.46628e+06,3.72636e+06,9.48483e+06,0,0,0,0
103.622,103.622,10.4752,0,0,2.47065,2.47065,0,0.462835,4.89888,4.07385e+06,2.78786e+06,1.0065e+07,0,0,0,0,62.3362,61.308,10.9843,0,1,1.1207,1.1207,0,0.865549,1.69344,8.46628e+06,3.72636e+06,9.48818e+06,0,0,0,0
103.622,103.622,7.64702,0,0,2.47152,2.47152,0,0.462999,4.89888,4.07385e+06,2.78786e+06,1.00686e+07,0,0,0,0,62.3362,61.308,10.9488,0,1,1.1211,1.1211,0,0.865855,1.69344,8.46628e+06,3.72636e+06,9.49153e+06,0,0,0,0
103.622,103.622,9.40004,0,0,2.47239,2.47239,0,0.463163,4.89888,4.07385e+06,2.78786e+06,1.00721e+07,0,0,0,0,62.3362,61.308,10.4454,0,1,1.12149,1.12149,0,0.866161,1.69344,8.46628e+06,3.72636e+06,9.49489e+06,0,0,0,0
103.622,103.622,11.6213,0,0,2.7145,2.7145,0,0.463326,4.89888,4.07385e+06,2.78786e+06,1.10585e+07,0,0,0,0,62.3362,61.308,14.0826,0,1,1.2538,1.2538,0,0.866467,1.69344,8.46628e+06,3.72636e+06,1.0615e+07,0,0,0,0
103.622,103.622,8.78317,0,0,2.71546,2.71546,0,0.508698,4.89888,4.07385e+06,2.78786e+06,1.10624e+07,0,0,0,0,62.3362,61.308,8.91093,0,1,1.25424,1.25424,0,0.968687,1.69344,8.46628e+06,3.72636e+06,1.06188e+07,0,0,0,0
103.622,103.622,6.69468,0,0,2.71642,2.71642,0,0.508878,4.89888,4.07385e+06,2.78786e+06,1.10663e+07,0,0,0,0,62.3362,61.308,6.24313,0,1,1.25469,1.25469,0,0.969029,1.69344,8.46628e+06,3.72636e+06,1.06225e+07,0,0,0,0
103.622,103.622,6.31037,0,0,2.71738,2.71738,0,0.509057,4.89888,4.07385e+06,2.78786e+06,1.10702e+07,0,0,0,0,62.3362,61.308,6.21894,0,1,1.25513,1.25513,0,0.969372,1.69344,8.46628e+06,3.72636e+06,1.06263e+07,0,0,0,0
103.622,103.622,4.52029,0,0,2.37377,2.37377,0,0.509237,4.89888,4.07385e+06,2.78786e+06,9.67039e+06,0,0,0,0,62.3362,61.308,4.70197,0,1,1.0783,1.0783,0,0.969714,1.69344,8.46628e+06,3.72636e+06,9.12918e+06,0,0,0,0
103.622,103.622,4.48357,0,0,2.37461,2.37461,0,0.444845,4.89888,4.07385e+06,2.78786e+06,9.67381e+06,0,0,0,0,62.3362,61.308,4.54415,0,1,1.07868,1.07868,0,0.833094,1.69344,8.46628e+06,3.72636e+06,9.13241e+06,0,0,0,0
103.622,103.622,5.12867,0,0,2.37545,2.37545,0,0.445002,4.89888,4.07385e+06,2.78786e+06,9.67722e+06,0,0,0,0,62.3362,61.308,5.38355,0,1,1.07906,1.07906,0,0.833388,1.69344,8.46628e+06,3.72636e+06,9.13563e+06,0,0,0,0
103.622,103.622,5.32588,0,0,2.37629,2.37629,0,0.44516,4.89888,4.07385e+06,2.78786e+06,9.68064e+06,0,0,0,0,62.3362,61.308,4.17966,0,1,1.07944,1.07944,0,0.833682,1.69344,8.46628e+06,3.72636e+06,9.13886e+06,0,0,0,0
103.622,103.622,5.30925,0,0,2.37713,2.37713,0,0.445317,4.89888,4.07385e+06,2.78786e+06,9.68406e+06,0,0,0,0,62.3362,61.308,3.57246,0,1,1.07982,1.07982,0,0.833977,1.69344,8.46628e+06,3.72636e+06,9.14208e+06,0,0,0,0
103.622,103.622,3.69322,0,0,2.46486,2.46486,0,0.445474,4.89888,4.07385e+06,2.78786e+06,1.00414e+07,0,0,0,0,62.2203,61.308,3.36258,0,1,1.12365,1.12365,0,0.834271,1.69344,8.46628e+06,3.72636e+06,9.51313e+06,0,0,0,0
103.622,103.622,4.38072,0,0,2.46573,2.46573,0,0.461914,4.89888,4.07385e+06,2.78786e+06,1.0045e+07,0,0,0,0,62.3362,61.308,2.33881,0,1,1.12405,1.12405,0,0.868131,1.69344,8.46628e+06,3.72636e+06,9.51649e+06,0,0,0,0
103.622,103.622,3.71202,0,0,2.4666,2.4666,0,0.462077,4.89888,4.07385e+06,2.78786e+06,1.00485e+07,0,0,0,0,62.3362,61.308,3.89662,0,1,1.12444,1.12444,0,0.868438,1.69344,8.46628e+06,3.72636e+06,9.51985e+06,0,0,0,0
103.622,103.622,3.9046,0,0,2.46747,2.46747,0,0.46224,4.89888,4.07385e+06,2.78786e+06,1.00521e+07,0,0,0,0,62.3362,61.308,3.6621,0,1,1.12484,1.12484,0,0.868744,1.69344,8.46628e+06,3.72636e+06,9.52321e+06,0,0,0,0
