0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.02427,0,0,2.46977,2.46977,0,0,4.89888,4.39871e+06,3.01018e+06,1.08638e+07,0,0,0,0,62.3362,61.308,4.74137,0,1,1.12031,1.12031,0,0,1.69344,9.14142e+06,4.02352e+06,1.02412e+07,0,0,0,0
103.622,103.622,4.64175,0,0,2.47034,2.47034,0,0.462835,4.89888,4.39871e+06,3.01018e+06,1.08663e+07,0,0,0,0,62.3362,61.308,3.73064,0,1,1.12056,1.12056,0,0.865549,1.69344,9.14142e+06,4.02352e+06,1.02435e+07,0,0,0,0
103.622,103.622,4.19191,0,0,2.4709,2.4709,0,0.462941,4.89888,4.39871e+06,3.01018e+06,1.08688e+07,0,0,0,0,62.3362,61.308,4.31241,0,1,1.12082,1.12082,0,0.865747,1.69344,9.14142e+06,4.02352e+06,1.02459e+07,0,0,0,0
103.622,103.622,7.45553,0,0,2.47147,2.47147,0,0.463048,4.89888,4.39871e+06,3.01018e+06,1.08713e+07,0,0,0,0,62.3362,61.308,7.02528,0,1,1.12108,1.12108,0,0.865945,1.69344,9.14142e+06,4.02352e+06,1.02482e+07,0,0,0,0
103.622,103.622,8.45615,0,0,2.71315,2.71315,0,0.463154,4.89888,4.39871e+06,3.01018e+06,1.19344e+07,0,0,0,0,62.3362,61.308,8.48305,0,1,1.25318,1.25318,0,0.866144,1.69344,9.14142e+06,4.02352e+06,1.14558e+07,0,0,0,0
103.622,103.622,7.65538,0,0,2.71378,2.71378,0,0.508445,4.89888,4.39871e+06,3.01018e+06,1.19371e+07,0,0,0,0,62.3362,61.308,8.26694,0,1,1.25347,1.25347,0,0.968206,1.69344,9.14142e+06,4.02352e+06,1.14584e+07,0,0,0,0
103.622,103.622,7.53469,0,0,2.7144,2.7144,0,0.508562,4.89888,4.39871e+06,3.01018e+06,1.19398e+07,0,0,0,0,62.3362,61.308,6.57522,0,1,1.25375,1.25375,0,0.968427,1.69344,9.14142e+06,4.02352e+06,1.14611e+07,0,0,0,0
103.622,103.622,5.58462,0,0,2.71502,2.71502,0,0.508678,4.89888,4.39871e+06,3.01018e+06,1.19426e+07,0,0,0,0,62.3362,61.308,5.9608,0,1,1.25404,1.25404,0,0.968649,1.69344,9.14142e+06,4.02352e+06,1.14637e+07,0,0,0,0
103.622,103.622,7.76537,0,0,2.37142,2.37142,0,0.508795,4.89888,4.39871e+06,3.01018e+06,1.04312e+07,0,0,0,0,62.3362,61.308,4.79652,0,1,1.07723,1.07723,0,0.968871,1.69344,9.14142e+06,4.02352e+06,9.84739e+06,0,0,0,0
103.622,103.622,7.50686,0,0,2.37196,2.37196,0,0.444403,4.89888,4.39871e+06,3.01018e+06,1.04336e+07,0,0,0,0,62.3362,61.308,4.38231,0,1,1.07747,1.07747,0,0.832266,1.69344,9.14142e+06,4.02352e+06,9.84964e+06,0,0,0,0
103.622,103.622,7.81168,0,0,2.3725,2.3725,0,0.444505,4.89888,4.39871e+06,3.01018e+06,1.0436e+07,0,0,0,0,62.3362,61.308,8.19837,0,1,1.07772,1.07772,0,0.832457,1.69344,9.14142e+06,4.02352e+06,9.8519e+06,0,0,0,0
103.622,103.622,7.19685,0,0,2.37305,2.37305,0,0.444607,4.89888,4.39871e+06,3.01018e+06,1.04383e+07,0,0,0,0,62.3362,61.308,5.0125,0,1,1.07797,1.07797,0,0.832648,1.69344,9.14142e+06,4.02352e+06,9.85416e+06,0,0,0,0
103.622,103.622,10.987,0,0,2.37359,2.37359,0,0.444709,4.89888,4.39871e+06,3.01018e+06,1.04407e+07,0,0,0,0,62.3362,61.308,11.9689,0,1,1.07822,1.07822,0,0.832838,1.69344,9.14142e+06,4.02352e+06,9.85642e+06,0,0,0,0
103.622,103.622,13.4518,0,0,2.46088,2.46088,0,0.444811,4.89888,4.39871e+06,3.01018e+06,1.08247e+07,0,0,0,0,62.3362,61.308,11.2736,0,1,1.12184,1.12184,0,0.833029,1.69344,9.14142e+06,4.02352e+06,1.02552e+07,0,0,0,0
103.622,103.622,8.3106,0,0,2.46145,2.46145,0,0.461169,4.89888,4.39871e+06,3.01018e+06,1.08272e+07,0,0,0,0,62.3362,61.308,8.12036,0,1,1.12209,1.12209,0,0.866732,1.69344,9.14142e+06,4.02352e+06,1.02575e+07,0,0,0,0
103.622,103.622,7.04909,0,0,2.46201,2.46201,0,0.461275,4.89888,4.39871e+06,3.01018e+06,1.08297e+07,0,0,0,0,62.3362,61.308,7.5423,0,1,1.12235,1.12235,0,0.86693,1.69344,9.14142e+06,4.02352e+06,1.02599e+07,0,0,0,0
