0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.13996,0,0,2.46977,2.46977,0,0,4.89888,4.39003e+06,3.00424e+06,1.08424e+07,0,0,0,0,62.3362,61.308,4.23528,0,1,1.12031,1.12031,0,0,1.69344,9.12337e+06,4.01557e+06,1.0221e+07,0,0,0,0
103.622,103.622,5.72047,0,0,2.47042,2.47042,0,0.462835,4.89888,4.39003e+06,3.00424e+06,1.08452e+07,0,0,0,0,62.3362,61.308,3.00726,0,1,1.1206,1.1206,0,0.865549,1.69344,9.12337e+06,4.01557e+06,1.02236e+07,0,0,0,0
103.622,103.622,4.119,0,0,2.47106,2.47106,0,0.462956,4.89888,4.39003e+06,3.00424e+06,1.0848e+07,0,0,0,0,62.3362,61.308,2.56654,0,1,1.12089,1.12089,0,0.865774,1.69344,9.12337e+06,4.01557e+06,1.02263e+07,0,0,0,0
103.622,103.622,4.57262,0,0,2.4717,2.4717,0,0.463077,4.89888,4.39003e+06,3.00424e+06,1.08508e+07,0,0,0,0,62.3362,61.308,2.87073,0,1,1.12118,1.12118,0,0.866,1.69344,9.12337e+06,4.01557e+06,1.0229e+07,0,0,0,0
103.622,103.622,6.00856,0,0,2.71349,2.71349,0,0.463197,4.89888,4.39003e+06,3.00424e+06,1.19123e+07,0,0,0,0,62.3362,61.308,2.77553,0,1,1.25334,1.25334,0,0.866225,1.69344,9.12337e+06,4.01557e+06,1.14346e+07,0,0,0,0
103.622,103.622,4.60296,0,0,2.7142,2.7142,0,0.508509,4.89888,4.39003e+06,3.00424e+06,1.19154e+07,0,0,0,0,62.3362,61.308,3.2051,0,1,1.25366,1.25366,0,0.968327,1.69344,9.12337e+06,4.01557e+06,1.14376e+07,0,0,0,0
103.622,103.622,5.96491,0,0,2.71491,2.71491,0,0.508641,4.89888,4.39003e+06,3.00424e+06,1.19185e+07,0,0,0,0,62.3362,61.308,3.85759,0,1,1.25399,1.25399,0,0.96858,1.69344,9.12337e+06,4.01557e+06,1.14406e+07,0,0,0,0
103.622,103.622,5.39533,0,0,2.71562,2.71562,0,0.508774,4.89888,4.39003e+06,3.00424e+06,1.19216e+07,0,0,0,0,62.3362,61.308,4.06405,0,1,1.25432,1.25432,0,0.968832,1.69344,9.12337e+06,4.01557e+06,1.14436e+07,0,0,0,0
103.622,103.622,10.0301,0,0,2.37201,2.37201,0,0.508906,4.89888,4.39003e+06,3.00424e+06,1.04132e+07,0,0,0,0,62.3362,61.308,6.22303,0,1,1.0775,1.0775,0,0.969084,1.69344,9.12337e+06,4.01557e+06,9.83042e+06,0,0,0,0
103.622,103.622,9.03442,0,0,2.37263,2.37263,0,0.444515,4.89888,4.39003e+06,3.00424e+06,1.04159e+07,0,0,0,0,62.3362,61.308,6.97504,0,1,1.07778,1.07778,0,0.832475,1.69344,9.12337e+06,4.01557e+06,9.83298e+06,0,0,0,0
