0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.23399,0,0,2.46977,2.46977,0,0,4.89888,4.44482e+06,3.04173e+06,1.09777e+07,0,0,0,0,62.3362,61.308,6.72042,0,1,1.12031,1.12031,0,0,1.69344,9.23724e+06,4.06569e+06,1.03485e+07,0,0,0,0
103.622,103.622,9.0803,0,0,2.47077,2.47077,0,0.462835,4.89888,4.44482e+06,3.04173e+06,1.09821e+07,0,0,0,0,62.3362,61.308,8.62957,0,1,1.12076,1.12076,0,0.865549,1.69344,9.23724e+06,4.06569e+06,1.03527e+07,0,0,0,0
103.622,103.622,5.71687,0,0,2.47177,2.47177,0,0.463022,4.89888,4.44482e+06,3.04173e+06,1.09866e+07,0,0,0,0,62.3362,61.308,4.97908,0,1,1.12121,1.12121,0,0.865898,1.69344,9.23724e+06,4.06569e+06,1.03569e+07,0,0,0,0
103.622,103.622,10.0035,0,0,2.47277,2.47277,0,0.46321,4.89888,4.44482e+06,3.04173e+06,1.0991e+07,0,0,0,0,62.3362,61.308,6.65764,0,1,1.12167,1.12167,0,0.866248,1.69344,9.23724e+06,4.06569e+06,1.03611e+07,0,0,0,0
103.622,103.622,6.21447,0,0,2.71505,2.71505,0,0.463397,4.89888,4.44482e+06,3.04173e+06,1.20679e+07,0,0,0,0,62.3362,61.308,5.48582,0,1,1.25406,1.25406,0,0.866598,1.69344,9.23724e+06,4.06569e+06,1.1584e+07,0,0,0,0
103.622,103.622,5.85819,0,0,2.71615,2.71615,0,0.508801,4.89888,4.44482e+06,3.04173e+06,1.20728e+07,0,0,0,0,62.3362,61.308,5.26932,0,1,1.25456,1.25456,0,0.968883,1.69344,9.23724e+06,4.06569e+06,1.15887e+07,0,0,0,0
103.622,103.622,6.71966,0,0,2.71725,2.71725,0,0.509006,4.89888,4.44482e+06,3.04173e+06,1.20777e+07,0,0,0,0,62.3362,61.308,6.35472,0,1,1.25507,1.25507,0,0.969275,1.69344,9.23724e+06,4.06569e+06,1.15934e+07,0,0,0,0
103.622,103.622,4.82058,0,0,2.71834,2.71834,0,0.509212,4.89888,4.44482e+06,3.04173e+06,1.20825e+07,0,0,0,0,62.3362,61.308,4.94204,0,1,1.25558,1.25558,0,0.969666,1.69344,9.23724e+06,4.06569e+06,1.15981e+07,0,0,0,0
103.622,103.622,6.87118,0,0,2.37473,2.37473,0,0.509418,4.89888,4.44482e+06,3.04173e+06,1.05553e+07,0,0,0,0,62.3362,61.308,5.60212,0,1,1.07873,1.07873,0,0.970058,1.69344,9.23724e+06,4.06569e+06,9.96453e+06,0,0,0,0
103.622,103.622,7.58406,0,0,2.37569,2.37569,0,0.445025,4.89888,4.44482e+06,3.04173e+06,1.05595e+07,0,0,0,0,62.3362,61.308,6.53651,0,1,1.07917,1.07917,0,0.833431,1.69344,9.23724e+06,4.06569e+06,9.96856e+06,0,0,0,0
103.622,103.622,10.1655,0,0,2.37665,2.37665,0,0.445205,4.89888,4.44482e+06,3.04173e+06,1.05638e+07,0,0,0,0,62.3362,61.308,9.98552,0,1,1.07961,1.07961,0,0.833767,1.69344,9.23724e+06,4.06569e+06,9.97258e+06,0,0,0,0
103.622,103.622,11.291,0,0,2.37761,2.37761,0,0.445385,4.89888,4.44482e+06,3.04173e+06,1.05681e+07,0,0,0,0,62.3362,61.308,12.3193,0,1,1.08004,1.08004,0,0.834104,1.69344,9.23724e+06,4.06569e+06,9.9766e+06,0,0,0,0
103.622,103.622,7.87784,0,0,2.37857,2.37857,0,0.445564,4.89888,4.44482e+06,3.04173e+06,1.05723e+07,0,0,0,0,62.3362,61.308,7.37298,0,1,1.08048,1.08048,0,0.83444,1.69344,9.23724e+06,4.06569e+06,9.98063e+06,0,0,0,0
103.622,103.622,7.3544,0,0,2.46647,2.46647,0,0.445744,4.89888,4.44482e+06,3.04173e+06,1.0963e+07,0,0,0,0,62.3362,61.308,8.58739,0,1,1.12439,1.12439,0,0.834777,1.69344,9.23724e+06,4.06569e+06,1.03862e+07,0,0,0,0
103.622,103.622,7.50192,0,0,2.46747,2.46747,0,0.462217,4.89888,4.44482e+06,3.04173e+06,1.09675e+07,0,0,0,0,62.3362,61.308,9.52033,0,1,1.12484,1.12484,0,0.868701,1.69344,9.23724e+06,4.06569e+06,1.03904e+07,0,0,0,0
