0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.63815,0.310528,7.59005,3.6288,61.308,0,0,0,1.66609,0.220383,1.4457,0.66528,12.849,1,0.30884,7.59005,0,198.818,3.98969,202.109,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.50905,0,13.3495,1.01671,14.4185,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.62935,2.50905,1.028160,1,0,217.973,0,0,0,217.973,0
72.29,1.73831,0,0,5.55243,0.310528,3.50359,3.6288,61.308,0.0925382,0,0,1.76725,0.220383,1.45433,0.66528,12.849,1,0.308971,3.50359,0,112.927,3.98969,112.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.80107,1.32838,11.961,1.01671,14.6504,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82923,2.80107,1.028160,1,0,128.237,0,0,0,128.237,0
72.29,1.73904,0,0,5.06447,0.305668,3.01976,3.6288,61.308,0.0929304,0,0,1.60698,0.221622,1.29243,0.66528,12.849,1,0.309101,3.01976,0,115.456,4.07333,114.094,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.48178,1.32885,9.6914,0.992689,12.086,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.50994,2.48178,1.028160,1,0,127.472,0,0,0,127.472,0
72.29,1.73977,0,0,5.86823,0.317227,3.81123,3.6288,61.308,0.0933226,0,0,1.62376,0.229808,1.30063,0.66528,12.849,1,0.309232,3.81123,0,114.968,4.46364,114.007,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.71342,1.32931,11.6675,0.924597,14.3622,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74158,2.71342,1.028160,1,0,129.669,0,0,0,129.669,0
72.29,1.94534,0,0,5.46801,0.332301,3.19037,3.6288,61.308,0.225624,0,0,1.87455,0.224238,1.42469,0.66528,12.849,1,0.345769,3.19037,0,143.07,4.33713,141.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.61486,1.32978,13.1419,1.07559,15.5876,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64302,2.61486,1.028160,1,0,158.589,0,0,0,158.589,0
72.29,1.94614,0,0,5.55878,0.33139,3.28125,3.6288,61.308,0.226062,0,0,2.10799,0.219762,1.66216,0.66528,12.849,1,0.345912,3.28125,0,147.085,4.2757,145.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.60673,1.47736,14.2092,1.16603,16.7039,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63489,2.60673,1.028160,1,0,164.11,0,0,0,164.11,0
72.29,1.94695,0,0,4.99668,0.33139,2.71834,3.6288,61.308,0.226501,0,0,1.98384,0.219762,1.53758,0.66528,12.849,1,0.346055,2.71834,0,141.711,4.2757,139.807,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.35609,1.47788,12.7893,1.16603,15.0339,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38425,2.35609,1.028160,1,0,156.379,0,0,0,156.379,0
72.29,1.94775,0,0,5.6329,0.309346,3.3758,3.6288,61.308,0.22694,0,0,1.94697,0.230005,1.49003,0.66528,12.849,1,0.346199,3.3758,0,137.957,3.90418,137.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.36929,1.4784,11.8397,0.963143,14.3009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39745,2.36929,1.028160,1,0,152.874,0,0,0,152.874,0
72.29,1.656,0,0,5.41961,0.334847,3.42876,3.6288,61.308,0.0501079,0,0,1.2932,0.232038,1.01105,0.66528,12.849,1,0.294342,3.42876,0,164,3.86032,163.274,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.74798,1.47891,9.96607,0.915557,11.854,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,176.139,0,0,0,176.139,0
72.29,1.65671,0,0,4.63228,0.366372,2.60919,3.6288,61.308,0.0504849,0,0,1.12503,0.227801,0.846746,0.66528,12.849,1,0.294467,2.60919,0,106.04,4.03641,104.319,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.87773,1.2779,8.72346,0.993993,10.4617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90589,1.87773,1.028160,1,0,115.627,0,0,0,115.627,0
72.29,1.65741,0,0,4.33518,0.366372,2.31139,3.6288,61.308,0.050862,0,0,1.2158,0.227801,0.937141,0.66528,12.849,1,0.294593,2.31139,0,125.363,4.03641,123.343,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.96422,1.27835,8.79405,0.993993,10.6193,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.99238,1.96422,1.028160,1,0,134.9,0,0,0,134.9,0
72.29,1.65812,0,0,4.45917,0.309731,2.49132,3.6288,61.308,0.0512393,0,0,1.43742,0.197719,1.18846,0.66528,12.849,1,0.294718,2.49132,0,121.873,3.60043,120.469,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.49663,1.2788,9.56828,0.931366,11.989,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52479,2.49663,1.028160,1,0,133.647,0,0,0,133.647,0
