0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.71734,0.298942,2.68082,3.6288,61.308,0,0,0,1.33541,0.202101,1.13331,0.66528,12.849,1,0.30884,2.68082,0,169.795,4.3563,167.811,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.68367,0,7.39391,1.12228,7.53194,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.80397,1.68367,1.028160,1,0,176.476,0,0,0,176.476,0
72.29,1.73811,0,0,5.43254,0.286653,3.40777,3.6288,61.308,0.0924356,0,0,1.77638,0.192799,1.49115,0.66528,12.849,1,0.308937,3.40777,0,104.77,4.03473,103.834,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.30466,1.32838,7.96513,1.08211,10.0927,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,115.418,0,0,0,115.418,0
72.29,1.73866,0,0,4.89477,0.286653,2.86946,3.6288,61.308,0.0927251,0,0,1.4911,0.192799,1.20558,0.66528,12.849,1,0.309033,2.86946,0,121.336,4.03473,119.862,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.93115,1.32873,8.48275,1.08211,10.2372,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95931,1.93115,1.028160,1,0,131.304,0,0,0,131.304,0
72.29,1.7392,0,0,4.14537,0.283982,2.12219,3.6288,61.308,0.0930146,0,0,1.00028,0.184857,0.722408,0.66528,12.849,1,0.309129,2.12219,0,137.132,4.0548,134.891,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04782,1.32907,6.9755,1.0678,7.86124,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,143.474,0,0,0,143.474,0
72.29,1.94449,0,0,3.98936,0.268325,1.77655,3.6288,61.308,0.225165,0,0,2.11272,0.148854,1.7387,0.66528,12.849,1,0.345619,1.77655,0,102.597,3.55002,100.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.78207,1.32941,7.8897,0.955501,9.62232,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,111.838,0,0,0,111.838,0
72.29,1.94509,0,0,5.39882,0.268604,3.18513,3.6288,61.308,0.225488,0,0,2.13958,0.157595,1.7565,0.66528,12.849,1,0.345724,3.18513,0,153.036,3.08112,152.794,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.51136,1.47682,10.6139,0.935659,14.2431,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53952,3.51136,1.028160,1,0,168.794,0,0,0,168.794,0
72.29,1.94568,0,0,4.92464,0.317059,2.6619,3.6288,61.308,0.225812,0,0,2.06859,0.141843,1.70093,0.66528,12.849,1,0.34583,2.6619,0,130.68,3.19356,129.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.91419,1.4772,9.08444,0.888437,13.164,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,144.667,0,0,0,144.667,0
72.29,1.94628,0,0,7.93521,0.354755,5.63418,3.6288,61.308,0.226136,0,0,1.80636,0.179222,1.40101,0.66528,12.849,1,0.345936,5.63418,0,190.309,3.10223,192.495,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.25449,1.47759,10.5123,0.940522,13.8805,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28265,3.25449,1.028160,1,0,207.776,0,0,0,207.776,0
72.29,1.65476,0,0,4.97209,0.350482,2.96684,3.6288,61.308,0.0493191,0,0,1.95402,0.175357,1.72935,0.66528,12.849,1,0.294121,2.96684,0,120.055,3.37222,119.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.423087,2.37756,1.47797,8.7118,0.94386,11.2004,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40572,2.37756,1.028160,1,0,132.286,0,0,0,132.286,0
72.29,1.65519,0,0,5.33993,0.347277,3.33747,3.6288,61.308,0.0495975,0,0,1.93374,0.172457,1.71168,0.66528,12.849,1,0.294197,3.33747,0,110.056,3.57472,109.525,0.84672,12.849,0.84672,3695.15,0,18.483,0.423196,1.77502,1.27697,7.16351,0.946364,8.84594,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,120.082,0,0,0,120.082,0
