0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.369,103.622,2.38847,0,0,2.46977,2.46977,0,0,4.89888,4.35752e+06,2.98199e+06,1.07621e+07,0,0,0,0,62.3362,61.308,2.26529,0,1,1.12031,1.12031,0,0,1.69344,9.0558e+06,3.98583e+06,1.01453e+07,0,0,0,0
103.622,103.622,3.33424,0,0,2.47083,2.47083,0,0.462835,4.89888,4.35752e+06,2.98199e+06,1.07667e+07,0,0,0,0,62.3362,61.308,2.44155,0,1,1.12079,1.12079,0,0.865549,1.69344,9.0558e+06,3.98583e+06,1.01496e+07,0,0,0,0
103.622,103.622,5.29322,0,0,2.47189,2.47189,0,0.463034,4.89888,4.35752e+06,2.98199e+06,1.07713e+07,0,0,0,0,62.3362,61.308,2.70841,0,1,1.12127,1.12127,0,0.86592,1.69344,9.0558e+06,3.98583e+06,1.0154e+07,0,0,0,0
103.622,103.622,6.80188,0,0,2.47295,2.47295,0,0.463233,4.89888,4.35752e+06,2.98199e+06,1.07759e+07,0,0,0,0,62.3362,61.308,2.67578,0,1,1.12175,1.12175,0,0.866292,1.69344,9.0558e+06,3.98583e+06,1.01583e+07,0,0,0,0
103.622,103.622,5.52957,0,0,2.71532,2.71532,0,0.463431,4.89888,4.35752e+06,2.98199e+06,1.18321e+07,0,0,0,0,62.3362,61.308,2.92743,0,1,1.25418,1.25418,0,0.866663,1.69344,9.0558e+06,3.98583e+06,1.13576e+07,0,0,0,0
103.622,103.622,4.2694,0,0,2.71649,2.71649,0,0.508852,4.89888,4.35752e+06,2.98199e+06,1.18371e+07,0,0,0,0,61.84,61.308,2.71993,0,1,1.25472,1.25472,0,0.96898,1.69344,9.0558e+06,3.98583e+06,1.13625e+07,0,0,0,0
103.159,103.622,2.4374,0,0,2.71765,2.71765,0,0.50907,4.89888,4.35752e+06,2.98199e+06,1.18422e+07,0,0,0,0,61.8611,61.308,1.73315,0,1,1.25526,1.25526,0,0.969396,1.69344,9.0558e+06,3.98583e+06,1.13674e+07,0,0,0,0
103.534,103.622,3.39179,0,0,2.71882,2.71882,0,0.509288,4.89888,4.35752e+06,2.98199e+06,1.18473e+07,0,0,0,0,62.2003,61.308,2.3175,0,1,1.25579,1.25579,0,0.969811,1.69344,9.0558e+06,3.98583e+06,1.13722e+07,0,0,0,0
103.622,103.622,3.974,0,0,2.37521,2.37521,0,0.509507,4.89888,4.35752e+06,2.98199e+06,1.035e+07,0,0,0,0,62.3362,61.308,2.71954,0,1,1.07895,1.07895,0,0.970227,1.69344,9.0558e+06,3.98583e+06,9.77076e+06,0,0,0,0
103.622,103.622,6.1529,0,0,2.37623,2.37623,0,0.445114,4.89888,4.35752e+06,2.98199e+06,1.03544e+07,0,0,0,0,62.3362,61.308,3.92529,0,1,1.07941,1.07941,0,0.833597,1.69344,9.0558e+06,3.98583e+06,9.77495e+06,0,0,0,0
