0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.11868,0,0,2.46977,2.46977,0,0,4.89888,4.22031e+06,2.88809e+06,1.04232e+07,0,0,0,0,62.3362,61.308,7.60711,0,1,1.12031,1.12031,0,0,1.69344,8.77065e+06,3.86033e+06,9.82582e+06,0,0,0,0
103.622,103.622,7.60853,0,0,2.4709,2.4709,0,0.462835,4.89888,4.22031e+06,2.88809e+06,1.0428e+07,0,0,0,0,62.3362,61.308,6.80488,0,1,1.12082,1.12082,0,0.865549,1.69344,8.77065e+06,3.86033e+06,9.83031e+06,0,0,0,0
103.622,103.622,9.68463,0,0,2.47203,2.47203,0,0.463047,4.89888,4.22031e+06,2.88809e+06,1.04327e+07,0,0,0,0,62.3362,61.308,8.01255,0,1,1.12133,1.12133,0,0.865944,1.69344,8.77065e+06,3.86033e+06,9.8348e+06,0,0,0,0
103.622,103.622,7.06331,0,0,2.47316,2.47316,0,0.463258,4.89888,4.22031e+06,2.88809e+06,1.04375e+07,0,0,0,0,62.3362,61.308,7.87411,0,1,1.12184,1.12184,0,0.866339,1.69344,8.77065e+06,3.86033e+06,9.83929e+06,0,0,0,0
103.622,103.622,9.05343,0,0,2.71562,2.71562,0,0.46347,4.89888,4.22031e+06,2.88809e+06,1.14608e+07,0,0,0,0,62.3362,61.308,9.15441,0,1,1.25432,1.25432,0,0.866735,1.69344,8.77065e+06,3.86033e+06,1.10012e+07,0,0,0,0
103.622,103.622,7.9082,0,0,2.71686,2.71686,0,0.508908,4.89888,4.22031e+06,2.88809e+06,1.1466e+07,0,0,0,0,62.3362,61.308,8.51622,0,1,1.25489,1.25489,0,0.969086,1.69344,8.77065e+06,3.86033e+06,1.10062e+07,0,0,0,0
103.622,103.622,4.66238,0,0,2.7181,2.7181,0,0.50914,4.89888,4.22031e+06,2.88809e+06,1.14712e+07,0,0,0,0,62.3362,61.308,5.72111,0,1,1.25546,1.25546,0,0.969529,1.69344,8.77065e+06,3.86033e+06,1.10112e+07,0,0,0,0
103.622,103.622,3.88843,0,0,2.71934,2.71934,0,0.509372,4.89888,4.22031e+06,2.88809e+06,1.14764e+07,0,0,0,0,62.3362,61.308,5.19934,0,1,1.25604,1.25604,0,0.969971,1.69344,8.77065e+06,3.86033e+06,1.10163e+07,0,0,0,0
103.622,103.622,5.21382,0,0,2.37573,2.37573,0,0.509604,4.89888,4.22031e+06,2.88809e+06,1.00263e+07,0,0,0,0,62.3362,61.308,5.1017,0,1,1.07919,1.07919,0,0.970413,1.69344,8.77065e+06,3.86033e+06,9.46518e+06,0,0,0,0
103.622,103.622,7.56257,0,0,2.37681,2.37681,0,0.445212,4.89888,4.22031e+06,2.88809e+06,1.00309e+07,0,0,0,0,62.3362,61.308,4.54124,0,1,1.07968,1.07968,0,0.83378,1.69344,8.77065e+06,3.86033e+06,9.46949e+06,0,0,0,0
103.622,103.622,8.44201,0,0,2.3779,2.3779,0,0.445415,4.89888,4.22031e+06,2.88809e+06,1.00355e+07,0,0,0,0,62.3362,61.308,7.53873,0,1,1.08017,1.08017,0,0.83416,1.69344,8.77065e+06,3.86033e+06,9.47381e+06,0,0,0,0
103.622,103.622,5.69472,0,0,2.37898,2.37898,0,0.445618,4.89888,4.22031e+06,2.88809e+06,1.004e+07,0,0,0,0,62.3362,61.308,4.4263,0,1,1.08066,1.08066,0,0.83454,1.69344,8.77065e+06,3.86033e+06,9.47813e+06,0,0,0,0
103.622,103.622,6.6224,0,0,2.38006,2.38006,0,0.445821,4.89888,4.22031e+06,2.88809e+06,1.00446e+07,0,0,0,0,62.3362,61.308,9.41991,0,1,1.08116,1.08116,0,0.834921,1.69344,8.77065e+06,3.86033e+06,9.48245e+06,0,0,0,0
103.622,103.622,8.13248,0,0,2.46815,2.46815,0,0.446024,4.89888,4.22031e+06,2.88809e+06,1.04164e+07,0,0,0,0,62.3362,61.308,8.83085,0,1,1.12515,1.12515,0,0.835301,1.69344,8.77065e+06,3.86033e+06,9.86832e+06,0,0,0,0
103.622,103.622,5.93372,0,0,2.46928,2.46928,0,0.462532,4.89888,4.22031e+06,2.88809e+06,1.04211e+07,0,0,0,0,62.3362,61.308,6.4784,0,1,1.12566,1.12566,0,0.869292,1.69344,8.77065e+06,3.86033e+06,9.87281e+06,0,0,0,0
103.622,103.622,5.60214,0,0,2.4704,2.4704,0,0.462742,4.89888,4.22031e+06,2.88809e+06,1.04258e+07,0,0,0,0,62.3362,61.308,5.16835,0,1,1.12618,1.12618,0,0.869688,1.69344,8.77065e+06,3.86033e+06,9.87731e+06,0,0,0,0
103.622,103.622,5.61716,0,0,2.47152,2.47152,0,0.462953,4.89888,4.22031e+06,2.88809e+06,1.04306e+07,0,0,0,0,62.3362,61.308,4.97647,0,1,1.12669,1.12669,0,0.870084,1.69344,8.77065e+06,3.86033e+06,9.88181e+06,0,0,0,0
103.622,103.622,5.99924,0,0,2.43857,2.43857,0,0.463164,4.89888,4.22031e+06,2.88809e+06,1.02915e+07,0,0,0,0,62.3362,61.308,6.22241,0,1,1.11028,1.11028,0,0.87048,1.69344,8.77065e+06,3.86033e+06,9.73784e+06,0,0,0,0
103.622,103.622,4.51661,0,0,2.43968,2.43968,0,0.456988,4.89888,4.22031e+06,2.88809e+06,1.02962e+07,0,0,0,0,62.3362,61.308,5.73299,0,1,1.11078,1.11078,0,0.857799,1.69344,8.77065e+06,3.86033e+06,9.74228e+06,0,0,0,0
103.622,103.622,4.25111,0,0,2.44079,2.44079,0,0.457196,4.89888,4.22031e+06,2.88809e+06,1.03009e+07,0,0,0,0,62.3362,61.308,5.38381,0,1,1.11129,1.11129,0,0.858189,1.69344,8.77065e+06,3.86033e+06,9.74671e+06,0,0,0,0
103.622,103.622,3.84839,0,0,2.4419,2.4419,0,0.457404,4.89888,4.22031e+06,2.88809e+06,1.03056e+07,0,0,0,0,62.3362,61.308,4.91417,0,1,1.11179,1.11179,0,0.85858,1.69344,8.77065e+06,3.86033e+06,9.75114e+06,0,0,0,0
103.622,103.622,3.5361,0,0,2.5589,2.5589,0,0.457612,4.89888,4.22031e+06,2.88809e+06,1.07993e+07,0,0,0,0,62.3362,61.308,4.26411,0,1,1.17243,1.17243,0,0.85897,1.69344,8.77065e+06,3.86033e+06,1.0283e+07,0,0,0,0
