0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.91313,0,0,2.46977,2.46977,0,0,4.89888,4.48304e+06,3.06789e+06,1.10721e+07,0,0,0,0,62.3362,61.308,4.8535,0,1,1.12031,1.12031,0,0,1.69344,9.31667e+06,4.10065e+06,1.04375e+07,0,0,0,0
103.622,103.622,3.1521,0,0,2.47039,2.47039,0,0.462835,4.89888,4.48304e+06,3.06789e+06,1.10748e+07,0,0,0,0,62.3362,61.308,3.88019,0,1,1.12058,1.12058,0,0.865549,1.69344,9.31667e+06,4.10065e+06,1.04401e+07,0,0,0,0
103.276,103.622,2.53039,0,0,2.471,2.471,0,0.46295,4.89888,4.48304e+06,3.06789e+06,1.10776e+07,0,0,0,0,62.3362,61.308,3.44631,0,1,1.12086,1.12086,0,0.865763,1.69344,9.31667e+06,4.10065e+06,1.04427e+07,0,0,0,0
102.813,103.622,2.39922,0,0,2.47161,2.47161,0,0.463065,4.89888,4.48304e+06,3.06789e+06,1.10803e+07,0,0,0,0,62.3362,61.308,3.2211,0,1,1.12114,1.12114,0,0.865978,1.69344,9.31667e+06,4.10065e+06,1.04453e+07,0,0,0,0
102.369,103.622,2.68346,0,0,2.71336,2.71336,0,0.46318,4.89888,4.48304e+06,3.06789e+06,1.21641e+07,0,0,0,0,62.3362,61.308,3.30089,0,1,1.25327,1.25327,0,0.866193,1.69344,9.31667e+06,4.10065e+06,1.16763e+07,0,0,0,0
102.211,103.622,3.00063,0,0,2.71403,2.71403,0,0.508484,4.89888,4.48304e+06,3.06789e+06,1.21671e+07,0,0,0,0,62.3362,61.308,3.51451,0,1,1.25358,1.25358,0,0.968279,1.69344,9.31667e+06,4.10065e+06,1.16792e+07,0,0,0,0
102.742,103.622,3.81037,0,0,2.71471,2.71471,0,0.50861,4.89888,4.48304e+06,3.06789e+06,1.21701e+07,0,0,0,0,62.3362,61.308,3.85481,0,1,1.2539,1.2539,0,0.968519,1.69344,9.31667e+06,4.10065e+06,1.16821e+07,0,0,0,0
103.372,103.622,3.963,0,0,2.71538,2.71538,0,0.508736,4.89888,4.48304e+06,3.06789e+06,1.21732e+07,0,0,0,0,62.3362,61.308,4.08491,0,1,1.25421,1.25421,0,0.96876,1.69344,9.31667e+06,4.10065e+06,1.1685e+07,0,0,0,0
103.622,103.622,4.95357,0,0,2.37178,2.37178,0,0.508862,4.89888,4.48304e+06,3.06789e+06,1.06328e+07,0,0,0,0,62.3362,61.308,4.14207,0,1,1.07739,1.07739,0,0.969,1.69344,9.31667e+06,4.10065e+06,1.00377e+07,0,0,0,0
103.622,103.622,6.04984,0,0,2.37237,2.37237,0,0.444471,4.89888,4.48304e+06,3.06789e+06,1.06354e+07,0,0,0,0,62.3362,61.308,5.05387,0,1,1.07766,1.07766,0,0.832393,1.69344,9.31667e+06,4.10065e+06,1.00402e+07,0,0,0,0
103.622,103.622,6.55465,0,0,2.37295,2.37295,0,0.444581,4.89888,4.48304e+06,3.06789e+06,1.06381e+07,0,0,0,0,62.3362,61.308,4.22312,0,1,1.07793,1.07793,0,0.832599,1.69344,9.31667e+06,4.10065e+06,1.00427e+07,0,0,0,0
103.622,103.622,5.80327,0,0,2.37354,2.37354,0,0.444692,4.89888,4.48304e+06,3.06789e+06,1.06407e+07,0,0,0,0,62.3362,61.308,3.9165,0,1,1.07819,1.07819,0,0.832806,1.69344,9.31667e+06,4.10065e+06,1.00452e+07,0,0,0,0
103.622,103.622,5.53731,0,0,2.37413,2.37413,0,0.444802,4.89888,4.48304e+06,3.06789e+06,1.06433e+07,0,0,0,0,62.3362,61.308,4.55123,0,1,1.07846,1.07846,0,0.833013,1.69344,9.31667e+06,4.10065e+06,1.00477e+07,0,0,0,0
103.622,103.622,8.71962,0,0,2.46149,2.46149,0,0.444912,4.89888,4.48304e+06,3.06789e+06,1.1035e+07,0,0,0,0,62.3362,61.308,9.43495,0,1,1.12211,1.12211,0,0.833219,1.69344,9.31667e+06,4.10065e+06,1.04544e+07,0,0,0,0
103.622,103.622,7.97507,0,0,2.4621,2.4621,0,0.461283,4.89888,4.48304e+06,3.06789e+06,1.10377e+07,0,0,0,0,62.3362,61.308,5.87102,0,1,1.12239,1.12239,0,0.866946,1.69344,9.31667e+06,4.10065e+06,1.0457e+07,0,0,0,0
103.622,103.622,4.90863,0,0,2.46271,2.46271,0,0.461397,4.89888,4.48304e+06,3.06789e+06,1.10404e+07,0,0,0,0,62.3362,61.308,4.23615,0,1,1.12267,1.12267,0,0.867161,1.69344,9.31667e+06,4.10065e+06,1.04596e+07,0,0,0,0
103.622,103.622,4.15496,0,0,2.46332,2.46332,0,0.461512,4.89888,4.48304e+06,3.06789e+06,1.10432e+07,0,0,0,0,62.3362,61.308,3.94311,0,1,1.12295,1.12295,0,0.867376,1.69344,9.31667e+06,4.10065e+06,1.04622e+07,0,0,0,0
103.622,103.622,4.1579,0,0,2.42997,2.42997,0,0.461627,4.89888,4.48304e+06,3.06789e+06,1.08937e+07,0,0,0,0,62.3362,61.308,3.57524,0,1,1.10636,1.10636,0,0.867591,1.69344,9.31667e+06,4.10065e+06,1.03076e+07,0,0,0,0
103.622,103.622,3.92849,0,0,2.43058,2.43058,0,0.455377,4.89888,4.48304e+06,3.06789e+06,1.08964e+07,0,0,0,0,62.3362,61.308,3.34255,0,1,1.10664,1.10664,0,0.854775,1.69344,9.31667e+06,4.10065e+06,1.03102e+07,0,0,0,0
103.622,103.622,3.61048,0,0,2.43118,2.43118,0,0.45549,4.89888,4.48304e+06,3.06789e+06,1.08991e+07,0,0,0,0,62.3362,61.308,3.23278,0,1,1.10691,1.10691,0,0.854987,1.69344,9.31667e+06,4.10065e+06,1.03127e+07,0,0,0,0
103.622,103.622,3.47713,0,0,2.43178,2.43178,0,0.455603,4.89888,4.48304e+06,3.06789e+06,1.09018e+07,0,0,0,0,62.3362,61.308,2.92292,0,1,1.10719,1.10719,0,0.855199,1.69344,9.31667e+06,4.10065e+06,1.03153e+07,0,0,0,0
103.622,103.622,3.28493,0,0,2.54777,2.54777,0,0.455716,4.89888,4.48304e+06,3.06789e+06,1.14218e+07,0,0,0,0,62.3362,61.308,2.93766,0,1,1.16734,1.16734,0,0.855412,1.69344,9.31667e+06,4.10065e+06,1.08757e+07,0,0,0,0
