0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00836e+07,0,0,1.28848e+07
0,0,0,0,0,2.00883e+07,0,0,1.28848e+07
0,0,0,0,0,2.00931e+07,0,0,1.28848e+07
0,0,0,0,0,2.00978e+07,0,0,1.28848e+07
0,0,0,0,0,2.22588e+07,0,0,1.28848e+07
0,0,0,0,0,2.22641e+07,0,0,1.28848e+07
0,0,0,0,0,2.22694e+07,0,0,1.28848e+07
0,0,0,0,0,2.22746e+07,0,0,1.28848e+07
0,0,0,0,0,1.92983e+07,0,0,1.28848e+07
0,0,0,0,0,1.93028e+07,0,0,1.28848e+07
0,0,0,0,0,1.93074e+07,0,0,1.28848e+07
0,0,0,0,0,1.9312e+07,0,0,1.28848e+07
0,0,0,0,0,1.93165e+07,0,0,1.28848e+07
0,0,0,0,0,2.00616e+07,0,0,1.28848e+07
0,0,0,0,0,2.00663e+07,0,0,1.28848e+07
0,0,0,0,0,2.00711e+07,0,0,1.28848e+07
0,0,0,0,0,2.00758e+07,0,0,1.28848e+07
0,0,0,0,0,1.97918e+07,0,0,1.28848e+07
0,0,0,0,0,1.97965e+07,0,0,1.28848e+07
0,0,0,0,0,1.98011e+07,0,0,1.28848e+07
0,0,0,0,0,1.98058e+07,0,0,1.28848e+07
0,0,0,0,0,2.08141e+07,0,0,1.28848e+07
0,0,0,0,0,2.0819e+07,0,0,1.28848e+07
0,0,0,0,0,2.08239e+07,0,0,1.28848e+07
0,0,0,0,0,2.08289e+07,0,0,1.28848e+07
0,0,0,0,0,2.08338e+07,0,0,1.28848e+07
0,0,0,0,0,2.10297e+07,0,0,1.28848e+07
0,0,0,0,0,2.10346e+07,0,0,1.28848e+07
0,0,0,0,0,2.10396e+07,0,0,1.28848e+07
0,0,0,0,0,2.10446e+07,0,0,1.28848e+07
0,0,0,0,0,2.15523e+07,0,0,1.28848e+07
0,0,0,0,0,2.15574e+07,0,0,1.28848e+07
0,0,0,0,0,2.15625e+07,0,0,1.28848e+07
0,0,0,0,0,2.15676e+07,0,0,1.28848e+07
0,0,0,0,0,2.32206e+07,0,0,1.28848e+07
0,0,0,0,0,2.32261e+07,0,0,1.28848e+07
0,0,0,0,0,2.32316e+07,0,0,1.28848e+07
0,0,0,0,0,2.32371e+07,0,0,1.28848e+07
0,0,0,0,0,2.32426e+07,0,0,1.28848e+07
0,0,0,0,0,2.23334e+07,0,0,1.28848e+07
0,0,0,0,0,2.23387e+07,0,0,1.28848e+07
0,0,0,0,0,2.2344e+07,0,0,1.28848e+07
0,0,0,0,0,2.23493e+07,0,0,1.28848e+07
0,0,0,0,0,2.15529e+07,0,0,1.28848e+07
0,0,0,0,0,2.1558e+07,0,0,1.28848e+07
0,0,0,0,0,2.15631e+07,0,0,1.28848e+07
0,0,0,0,0,2.15682e+07,0,0,1.28848e+07
0,0,0,0,0,1.96818e+07,0,0,1.28848e+07
0,0,0,0,0,1.96865e+07,0,0,1.28848e+07
0,0,0,0,0,1.96911e+07,0,0,1.28848e+07
0,0,0,0,0,1.96958e+07,0,0,1.28848e+07
0,0,0,0,0,1.97005e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,2.90852e-33,2.0332e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.03367e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.03413e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.0346e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.25335e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.25387e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.25439e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.2549e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.95359e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.95403e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.95448e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.95493e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.95538e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.03079e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.03125e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.03172e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.03218e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.00341e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.00387e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.00433e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.00479e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.10684e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.10732e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.10781e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.10829e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.10877e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.12858e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.12907e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.12956e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.13005e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.18142e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.18192e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.18242e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.18292e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.35021e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.35075e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.35129e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.35183e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.35237e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.26034e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.26086e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.26138e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.2619e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.18128e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.18178e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.18228e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.18278e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.99186e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.99232e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.99278e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.99323e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.99369e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,2.90852e-33,2.05759e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.05804e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.0585e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.05896e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.28031e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.28082e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.28132e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.28183e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.9769e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.97734e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.97778e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.97822e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.97866e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.05495e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.0554e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.05586e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.05632e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.02719e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.02764e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.02809e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.02854e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.13178e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.13225e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.13273e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.1332e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.13367e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.1537e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.15418e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.15466e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.15514e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.2071e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.20759e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.20808e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.20857e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.3778e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.37833e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.37886e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.37939e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.37992e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.28679e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.2873e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.28781e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.28832e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.20674e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.20723e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.20772e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.20821e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.01505e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.0155e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.01595e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.0164e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.01685e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,2.90852e-33,2.08147e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.08191e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.08236e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.08281e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.30671e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.3072e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.3077e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.30819e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,1.99973e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.00016e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.00058e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.00101e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.00144e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.0786e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.07904e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.07949e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.07993e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.05046e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.0509e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.05134e+07,0,0,1.28848e+07
0,0,0,5.82451e+07,0,2.05178e+07,0,0,1.28848e+07
