0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.22266,0,0,2.46977,2.46977,0,0,4.89888,4.23458e+06,2.89786e+06,1.04585e+07,0,0,0,0,62.3362,61.308,6.41125,0,1,1.12031,1.12031,0,0,1.69344,8.80033e+06,3.87339e+06,9.85906e+06,0,0,0,0
103.622,103.622,5.87938,0,0,2.47064,2.47064,0,0.462835,4.89888,4.23458e+06,2.89786e+06,1.04621e+07,0,0,0,0,62.3362,61.308,6.85209,0,1,1.1207,1.1207,0,0.865549,1.69344,8.80033e+06,3.87339e+06,9.86252e+06,0,0,0,0
103.622,103.622,6.14475,0,0,2.47151,2.47151,0,0.462998,4.89888,4.23458e+06,2.89786e+06,1.04658e+07,0,0,0,0,62.3362,61.308,6.45983,0,1,1.12109,1.12109,0,0.865853,1.69344,8.80033e+06,3.87339e+06,9.86599e+06,0,0,0,0
103.622,103.622,3.62456,0,0,2.47238,2.47238,0,0.463161,4.89888,4.23458e+06,2.89786e+06,1.04695e+07,0,0,0,0,62.3362,61.308,4.78573,0,1,1.12149,1.12149,0,0.866157,1.69344,8.80033e+06,3.87339e+06,9.86945e+06,0,0,0,0
103.622,103.622,4.41406,0,0,2.71448,2.71448,0,0.463323,4.89888,4.23458e+06,2.89786e+06,1.14947e+07,0,0,0,0,62.3362,61.308,4.30783,0,1,1.25379,1.25379,0,0.866461,1.69344,8.80033e+06,3.87339e+06,1.10338e+07,0,0,0,0
103.622,103.622,4.5543,0,0,2.71543,2.71543,0,0.508693,4.89888,4.23458e+06,2.89786e+06,1.14987e+07,0,0,0,0,62.3362,61.308,4.25876,0,1,1.25423,1.25423,0,0.968678,1.69344,8.80033e+06,3.87339e+06,1.10376e+07,0,0,0,0
103.622,103.622,4.80338,0,0,2.71638,2.71638,0,0.508872,4.89888,4.23458e+06,2.89786e+06,1.15028e+07,0,0,0,0,62.3362,61.308,4.44462,0,1,1.25467,1.25467,0,0.969018,1.69344,8.80033e+06,3.87339e+06,1.10415e+07,0,0,0,0
103.622,103.622,5.12988,0,0,2.71734,2.71734,0,0.509051,4.89888,4.23458e+06,2.89786e+06,1.15068e+07,0,0,0,0,62.3362,61.308,4.90825,0,1,1.25511,1.25511,0,0.969359,1.69344,8.80033e+06,3.87339e+06,1.10454e+07,0,0,0,0
103.622,103.622,4.50834,0,0,2.37373,2.37373,0,0.509229,4.89888,4.23458e+06,2.89786e+06,1.00518e+07,0,0,0,0,62.3362,61.308,5.27197,0,1,1.07828,1.07828,0,0.969699,1.69344,8.80033e+06,3.87339e+06,9.48921e+06,0,0,0,0
103.622,103.622,4.37209,0,0,2.37456,2.37456,0,0.444837,4.89888,4.23458e+06,2.89786e+06,1.00553e+07,0,0,0,0,62.3362,61.308,4.76418,0,1,1.07866,1.07866,0,0.833078,1.69344,8.80033e+06,3.87339e+06,9.49254e+06,0,0,0,0
