0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.07527,0.263595,3.07411,3.6288,61.308,0,0,0,1.55224,0.208401,1.34383,0.66528,12.849,1,0.30884,3.07411,0,126.467,3.78767,125.445,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.98612,0,8.20619,1.159,8.60995,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.10643,1.98612,1.028160,1,0,135.399,0,0,0,135.399,0
72.29,1.7383,0,0,4.7033,0.263595,2.7014,3.6288,61.308,0.0925361,0,0,1.54327,0.208401,1.24233,0.66528,12.849,1,0.30897,2.7014,0,101.083,3.78767,99.6876,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.78782,1.32838,7.78737,1.159,9.32122,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,110.251,0,0,0,110.251,0
72.29,1.73903,0,0,4.78428,0.28363,2.76162,3.6288,61.308,0.092926,0,0,1.02048,0.203046,0.724507,0.66528,12.849,1,0.3091,2.76162,0,99.1889,3.84463,97.7968,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.23233,1.32885,7.86237,1.25834,8.74186,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,107.263,0,0,0,107.263,0
72.29,1.73976,0,0,4.20783,0.310344,2.15772,3.6288,61.308,0.0933161,0,0,1.17944,0.195906,0.890216,0.66528,12.849,1,0.30923,2.15772,0,101.952,3.9206,99.8799,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.28368,1.32931,7.71952,1.39079,8.51836,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31184,1.28368,1.028160,1,0,109.288,0,0,0,109.288,0
72.29,1.94532,0,0,3.10496,0.308576,0.851063,3.6288,61.308,0.225614,0,0,0.924782,0.186036,0.513133,0.66528,12.849,1,0.345765,0.851063,0,79.7982,3.28729,77.0162,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.727497,1.32977,5.1131,1.06049,5.68652,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,83.2158,0,0,0,83.2158,0
72.29,1.94612,0,0,3.32681,0.307251,1.07344,3.6288,61.308,0.22605,0,0,0.837873,0.178633,0.43319,0.66528,12.849,1,0.345908,1.07344,0,86.7845,2.81232,84.6997,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.621475,1.47735,5.0557,0.812768,5.9184,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,91.0513,0,0,0,91.0513,0
72.29,1.94692,0,0,2.82295,0.295556,0.58047,3.6288,61.308,0.226486,0,0,0.956785,0.198038,0.532261,0.66528,12.849,1,0.346051,0.58047,0,79.8267,3.39995,76.6612,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.741372,1.47787,5.75285,1.00477,6.54396,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,83.7374,0,0,0,83.7374,0
72.29,1.94772,0,0,3.36523,0.268909,1.1486,3.6288,61.308,0.226923,0,0,0.87988,0.2034,0.449557,0.66528,12.849,1,0.346193,1.1486,0,83.249,3.9881,80.0633,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.810259,1.47838,6.8586,1.19444,7.52945,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,88.0423,0,0,0,88.0423,0
72.29,1.65597,0,0,5.78301,0.311819,3.81522,3.6288,61.308,0.0500912,0,0,2.33121,0.179901,2.10122,0.66528,12.849,1,0.294337,3.81522,0,123.204,3.57308,123.152,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.12398,1.47889,12.7213,0.881947,15.0188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.15214,2.12398,1.028160,1,0,140.272,0,0,0,140.272,0
72.29,1.65667,0,0,6.18346,0.364667,4.16212,3.6288,61.308,0.0504662,0,0,2.48372,0.152672,2.28058,0.66528,12.849,1,0.294461,4.16212,0,148.567,3.61011,148.824,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.94317,1.27788,14.1948,0.837792,16.1547,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,167.259,0,0,0,167.259,0
72.29,1.65738,0,0,4.26193,0.342011,2.26254,3.6288,61.308,0.0508412,0,0,1.70207,0.14064,1.51059,0.66528,12.849,1,0.294586,2.26254,0,119.502,3.43572,118.035,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43947,1.27833,12.6814,0.812741,14.1631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46763,1.43947,1.028160,1,0,133.708,0,0,0,133.708,0
72.29,1.65808,0,0,6.00885,0.28537,4.06541,3.6288,61.308,0.0512163,0,0,2.17094,0.110558,2.00916,0.66528,12.849,1,0.294711,4.06541,0,127.823,2.99974,128.594,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03272,1.27877,13.5925,0.750114,15.7306,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06088,2.03272,1.028160,1,0,146.333,0,0,0,146.333,0
72.29,1.65878,0,0,6.28955,0.288983,4.34179,3.6288,61.308,0.0515916,0,0,3.87722,0.114379,3.71125,0.66528,12.849,1,0.294835,4.34179,0,158.077,3.02632,159.098,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.64635,1.27922,13.5014,0.755257,16.2483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67451,2.64635,1.028160,1,0,179.058,0,0,0,179.058,0
