0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.97699,0,0,2.46977,2.46977,0,0,4.89888,4.30771e+06,2.9479e+06,1.06391e+07,0,0,0,0,62.3362,61.308,6.39782,0,1,1.12031,1.12031,0,0,1.69344,8.95229e+06,3.94027e+06,1.00293e+07,0,0,0,0
103.622,103.622,9.61981,0,0,2.47031,2.47031,0,0.462835,4.89888,4.30771e+06,2.9479e+06,1.06414e+07,0,0,0,0,62.3362,61.308,6.13417,0,1,1.12055,1.12055,0,0.865549,1.69344,8.95229e+06,3.94027e+06,1.00315e+07,0,0,0,0
103.622,103.622,7.62489,0,0,2.47085,2.47085,0,0.462936,4.89888,4.30771e+06,2.9479e+06,1.06437e+07,0,0,0,0,62.3362,61.308,5.67294,0,1,1.12079,1.12079,0,0.865737,1.69344,8.95229e+06,3.94027e+06,1.00337e+07,0,0,0,0
103.622,103.622,8.56087,0,0,2.47139,2.47139,0,0.463037,4.89888,4.30771e+06,2.9479e+06,1.0646e+07,0,0,0,0,62.3362,61.308,6.2998,0,1,1.12104,1.12104,0,0.865926,1.69344,8.95229e+06,3.94027e+06,1.00359e+07,0,0,0,0
103.622,103.622,7.59729,0,0,2.71303,2.71303,0,0.463138,4.89888,4.30771e+06,2.9479e+06,1.16869e+07,0,0,0,0,62.3362,61.308,5.72531,0,1,1.25312,1.25312,0,0.866114,1.69344,8.95229e+06,3.94027e+06,1.12183e+07,0,0,0,0
103.622,103.622,7.1985,0,0,2.71362,2.71362,0,0.508422,4.89888,4.30771e+06,2.9479e+06,1.16895e+07,0,0,0,0,62.3362,61.308,6.28627,0,1,1.25339,1.25339,0,0.968161,1.69344,8.95229e+06,3.94027e+06,1.12208e+07,0,0,0,0
103.622,103.622,6.76461,0,0,2.71421,2.71421,0,0.508533,4.89888,4.30771e+06,2.9479e+06,1.1692e+07,0,0,0,0,62.3362,61.308,6.3094,0,1,1.25367,1.25367,0,0.968372,1.69344,8.95229e+06,3.94027e+06,1.12232e+07,0,0,0,0
103.622,103.622,6.60471,0,0,2.7148,2.7148,0,0.508643,4.89888,4.30771e+06,2.9479e+06,1.16946e+07,0,0,0,0,62.3362,61.308,5.74925,0,1,1.25394,1.25394,0,0.968583,1.69344,8.95229e+06,3.94027e+06,1.12256e+07,0,0,0,0
103.622,103.622,6.13792,0,0,2.3712,2.3712,0,0.508754,4.89888,4.30771e+06,2.9479e+06,1.02144e+07,0,0,0,0,62.3362,61.308,4.87908,0,1,1.07713,1.07713,0,0.968794,1.69344,8.95229e+06,3.94027e+06,9.64278e+06,0,0,0,0
103.622,103.622,5.64299,0,0,2.37172,2.37172,0,0.444363,4.89888,4.30771e+06,2.9479e+06,1.02167e+07,0,0,0,0,62.3362,61.308,4.18136,0,1,1.07736,1.07736,0,0.83219,1.69344,8.95229e+06,3.94027e+06,9.64488e+06,0,0,0,0
103.622,103.622,5.43779,0,0,2.37223,2.37223,0,0.44446,4.89888,4.30771e+06,2.9479e+06,1.02189e+07,0,0,0,0,62.3362,61.308,3.84552,0,1,1.0776,1.0776,0,0.832372,1.69344,8.95229e+06,3.94027e+06,9.64698e+06,0,0,0,0
103.622,103.622,6.9691,0,0,2.37275,2.37275,0,0.444557,4.89888,4.30771e+06,2.9479e+06,1.02211e+07,0,0,0,0,62.3362,61.308,5.36941,0,1,1.07783,1.07783,0,0.832553,1.69344,8.95229e+06,3.94027e+06,9.64908e+06,0,0,0,0
103.622,103.622,8.10812,0,0,2.37327,2.37327,0,0.444653,4.89888,4.30771e+06,2.9479e+06,1.02233e+07,0,0,0,0,62.3362,61.308,7.34311,0,1,1.07807,1.07807,0,0.832734,1.69344,8.95229e+06,3.94027e+06,9.65118e+06,0,0,0,0
103.622,103.622,4.82622,0,0,2.46052,2.46052,0,0.44475,4.89888,4.30771e+06,2.9479e+06,1.05992e+07,0,0,0,0,62.3362,61.308,3.5867,0,1,1.12167,1.12167,0,0.832916,1.69344,8.95229e+06,3.94027e+06,1.00415e+07,0,0,0,0
103.622,103.622,5.71975,0,0,2.46105,2.46105,0,0.461101,4.89888,4.30771e+06,2.9479e+06,1.06015e+07,0,0,0,0,62.3362,61.308,4.54057,0,1,1.12192,1.12192,0,0.866604,1.69344,8.95229e+06,3.94027e+06,1.00437e+07,0,0,0,0
103.622,103.622,6.16677,0,0,2.46159,2.46159,0,0.461201,4.89888,4.30771e+06,2.9479e+06,1.06038e+07,0,0,0,0,62.3362,61.308,5.48055,0,1,1.12216,1.12216,0,0.866792,1.69344,8.95229e+06,3.94027e+06,1.00459e+07,0,0,0,0
103.622,103.622,4.38298,0,0,2.46213,2.46213,0,0.461302,4.89888,4.30771e+06,2.9479e+06,1.06061e+07,0,0,0,0,62.3362,61.308,3.23324,0,1,1.12241,1.12241,0,0.866981,1.69344,8.95229e+06,3.94027e+06,1.00481e+07,0,0,0,0
103.622,103.622,4.43199,0,0,2.42872,2.42872,0,0.461402,4.89888,4.30771e+06,2.9479e+06,1.04622e+07,0,0,0,0,62.3362,61.308,2.97316,0,1,1.10579,1.10579,0,0.86717,1.69344,8.95229e+06,3.94027e+06,9.89937e+06,0,0,0,0
103.622,103.622,4.07815,0,0,2.42925,2.42925,0,0.455142,4.89888,4.30771e+06,2.9479e+06,1.04645e+07,0,0,0,0,62.3362,61.308,3.30947,0,1,1.10603,1.10603,0,0.854334,1.69344,8.95229e+06,3.94027e+06,9.90152e+06,0,0,0,0
103.622,103.622,3.82633,0,0,2.42978,2.42978,0,0.455241,4.89888,4.30771e+06,2.9479e+06,1.04668e+07,0,0,0,0,62.3362,61.308,2.73497,0,1,1.10627,1.10627,0,0.85452,1.69344,8.95229e+06,3.94027e+06,9.90368e+06,0,0,0,0
103.622,103.622,4.52276,0,0,2.43031,2.43031,0,0.455341,4.89888,4.30771e+06,2.9479e+06,1.04691e+07,0,0,0,0,62.3362,61.308,2.8232,0,1,1.10651,1.10651,0,0.854706,1.69344,8.95229e+06,3.94027e+06,9.90584e+06,0,0,0,0
103.622,103.622,3.53863,0,0,2.54615,2.54615,0,0.45544,4.89888,4.30771e+06,2.9479e+06,1.09681e+07,0,0,0,0,62.3362,61.308,2.7426,0,1,1.16659,1.16659,0,0.854893,1.69344,8.95229e+06,3.94027e+06,1.04437e+07,0,0,0,0
103.622,103.622,3.4929,0,0,2.54671,2.54671,0,0.477149,4.89888,4.30771e+06,2.9479e+06,1.09705e+07,0,0,0,0,62.3362,61.308,2.62228,0,1,1.16685,1.16685,0,0.901309,1.69344,8.95229e+06,3.94027e+06,1.0446e+07,0,0,0,0
103.622,103.622,3.28469,0,0,2.54726,2.54726,0,0.477253,4.89888,4.30771e+06,2.9479e+06,1.09728e+07,0,0,0,0,62.3362,61.308,2.43775,0,1,1.1671,1.1671,0,0.901506,1.69344,8.95229e+06,3.94027e+06,1.04482e+07,0,0,0,0
103.622,103.622,3.04543,0,0,2.54782,2.54782,0,0.477356,4.89888,4.30771e+06,2.9479e+06,1.09752e+07,0,0,0,0,62.3362,61.308,2.23873,0,1,1.16736,1.16736,0,0.901702,1.69344,8.95229e+06,3.94027e+06,1.04505e+07,0,0,0,0
103.622,103.622,2.90324,0,0,2.54837,2.54837,0,0.477461,4.89888,4.30771e+06,2.9479e+06,1.09776e+07,0,0,0,0,62.3362,61.308,2.4629,0,1,1.16761,1.16761,0,0.901899,1.69344,8.95229e+06,3.94027e+06,1.04528e+07,0,0,0,0
103.622,103.622,2.93156,0,0,2.5261,2.5261,0,0.477565,4.89888,4.30771e+06,2.9479e+06,1.08817e+07,0,0,0,0,62.3362,61.308,2.53816,0,1,1.20079,1.20079,0,0.902095,1.69344,8.95229e+06,3.94027e+06,1.07498e+07,0,0,0,0
103.622,103.622,2.78177,0,0,2.52665,2.52665,0,0.47339,4.89888,4.30771e+06,2.9479e+06,1.08841e+07,0,0,0,0,62.3362,61.308,2.43336,0,1,1.20105,1.20105,0,0.927728,1.69344,8.95229e+06,3.94027e+06,1.07521e+07,0,0,0,0
103.622,103.622,2.6389,0,0,2.5272,2.5272,0,0.473494,4.89888,4.30771e+06,2.9479e+06,1.08864e+07,0,0,0,0,62.3362,61.308,2.32013,0,1,1.20131,1.20131,0,0.92793,1.69344,8.95229e+06,3.94027e+06,1.07545e+07,0,0,0,0
103.532,103.622,2.44126,0,0,2.52775,2.52775,0,0.473597,4.89888,4.30771e+06,2.9479e+06,1.08888e+07,0,0,0,0,62.3362,61.308,2.16568,0,1,1.20157,1.20157,0,0.928133,1.69344,8.95229e+06,3.94027e+06,1.07568e+07,0,0,0,0
103.325,103.622,2.31678,0,0,2.58731,2.58731,0,0.4737,4.89888,4.30771e+06,2.9479e+06,1.11454e+07,0,0,0,0,62.3362,61.308,1.91692,0,1,1.2312,1.2312,0,0.928335,1.69344,8.95229e+06,3.94027e+06,1.10221e+07,0,0,0,0
103.073,103.622,2.29751,0,0,2.58787,2.58787,0,0.484861,4.89888,4.30771e+06,2.9479e+06,1.11478e+07,0,0,0,0,62.3362,61.308,1.87705,0,1,1.23147,1.23147,0,0.951226,1.69344,8.95229e+06,3.94027e+06,1.10245e+07,0,0,0,0
102.692,103.622,2.12603,0,0,2.58843,2.58843,0,0.484967,4.89888,4.30771e+06,2.9479e+06,1.11502e+07,0,0,0,0,62.1842,61.308,1.81401,0,1,1.23174,1.23174,0,0.951434,1.69344,8.95229e+06,3.94027e+06,1.10269e+07,0,0,0,0
102.141,103.622,1.93784,0,0,2.589,2.589,0,0.485072,4.89888,4.30771e+06,2.9479e+06,1.11526e+07,0,0,0,0,62.1662,61.308,1.58751,0,1,1.23201,1.23201,0,0.951641,1.69344,8.95229e+06,3.94027e+06,1.10293e+07,0,0,0,0
101.736,103.622,2.26071,0,0,2.76251,2.76251,0,0.485178,4.89888,4.30771e+06,2.9479e+06,1.19001e+07,0,0,0,0,61.9745,61.308,2.01886,0,1,1.33837,1.33837,0,0.951849,1.69344,8.95229e+06,3.94027e+06,1.19815e+07,0,0,0,0
101.22,103.622,2.09555,0,0,2.76311,2.76311,0,0.517694,4.89888,4.30771e+06,2.9479e+06,1.19027e+07,0,0,0,0,61.7518,61.308,1.5265,0,1,1.33866,1.33866,0,1.03402,1.69344,8.95229e+06,3.94027e+06,1.19841e+07,0,0,0,0
100.892,103.622,2.32104,0,0,2.76371,2.76371,0,0.517807,4.89888,4.30771e+06,2.9479e+06,1.19053e+07,0,0,0,0,61.3581,61.308,1.89346,0,1,1.33895,1.33895,0,1.03425,1.69344,8.95229e+06,3.94027e+06,1.19867e+07,0,0,0,0
100.154,103.622,1.89032,0,0,2.76432,2.76432,0,0.51792,4.89888,4.30771e+06,2.9479e+06,1.19079e+07,0,0,0,0,61.0923,61.308,1.32913,0,1,1.33924,1.33924,0,1.03448,1.69344,8.95229e+06,3.94027e+06,1.19893e+07,0,0,0,0
99.8313,103.622,2.32514,0,0,2.76492,2.76492,0,0.518033,4.89888,4.30771e+06,2.9479e+06,1.19105e+07,0,0,0,0,61.085,61.308,2.4479,0,1,1.33954,1.33954,0,1.0347,1.69344,8.95229e+06,3.94027e+06,1.19919e+07,0,0,0,0
100.36,103.622,3.06429,0,0,2.68114,2.68114,0,0.518146,4.89888,4.30771e+06,2.9479e+06,1.15496e+07,0,0,0,0,60.9231,61.308,2.22984,0,1,1.27536,1.27536,0,1.03493,1.69344,8.95229e+06,3.94027e+06,1.14174e+07,0,0,0,0
99.4318,103.622,1.57952,0,0,2.68173,2.68173,0,0.502446,4.89888,4.30771e+06,2.9479e+06,1.15521e+07,0,0,0,0,60.3864,61.308,1.35199,0,1,1.27564,1.27564,0,0.985346,1.69344,8.95229e+06,3.94027e+06,1.14199e+07,0,0,0,0
98.5478,103.622,1.5644,0,0,2.68231,2.68231,0,0.502555,4.89888,4.30771e+06,2.9479e+06,1.15546e+07,0,0,0,0,60.2815,61.308,1.23669,0,1,1.27592,1.27592,0,0.985561,1.69344,8.95229e+06,3.94027e+06,1.14224e+07,0,0,0,0
100.147,103.622,4.27941,0,0,2.6829,2.6829,0,0.502665,4.89888,4.30771e+06,2.9479e+06,1.15571e+07,0,0,0,0,60.5038,61.308,2.93254,0,1,1.2762,1.2762,0,0.985776,1.69344,8.95229e+06,3.94027e+06,1.14249e+07,0,0,0,0
99.7397,103.622,2.27143,0,0,2.61416,2.61416,0,0.502775,4.89888,4.30771e+06,2.9479e+06,1.1261e+07,0,0,0,0,60.6229,61.308,1.82149,0,1,1.21775,1.21775,0,0.985991,1.69344,8.95229e+06,3.94027e+06,1.09016e+07,0,0,0,0
99.289,103.622,2.26191,0,0,2.61473,2.61473,0,0.489894,4.89888,4.30771e+06,2.9479e+06,1.12635e+07,0,0,0,0,60.8619,61.308,2.05506,0,1,1.21801,1.21801,0,0.940831,1.69344,8.95229e+06,3.94027e+06,1.0904e+07,0,0,0,0
99.8703,103.622,3.35289,0,0,2.6153,2.6153,0,0.49,4.89888,4.30771e+06,2.9479e+06,1.12659e+07,0,0,0,0,61.6493,61.308,3.81243,0,1,1.21828,1.21828,0,0.941036,1.69344,8.95229e+06,3.94027e+06,1.09064e+07,0,0,0,0
99.2824,103.622,2.16705,0,0,2.61587,2.61587,0,0.490107,4.89888,4.30771e+06,2.9479e+06,1.12684e+07,0,0,0,0,62.0506,61.308,2.92933,0,1,1.21854,1.21854,0,0.941241,1.69344,8.95229e+06,3.94027e+06,1.09088e+07,0,0,0,0
100.46,103.622,4.02165,0,0,2.41939,2.41939,0,0.490214,4.89888,4.30771e+06,2.9479e+06,1.0422e+07,0,0,0,0,62.3362,61.308,3.72151,0,1,1.09638,1.09638,0,0.941446,1.69344,8.95229e+06,3.94027e+06,9.81515e+06,0,0,0,0
