0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.12883,0.30148,3.08977,3.6288,61.308,0,0,0,1.76125,0.224745,1.5365,0.66528,12.849,1,0.30884,3.08977,0,109.725,3.99711,108.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.841535,0,6.7595,1.03145,6.14623,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.96184,0.841535,1.028160,1,0,116.192,0,0,0,116.192,0
72.29,1.73827,0,0,8.76545,0.291266,6.73591,3.6288,61.308,0.0925209,0,0,2.51073,0.253713,2.1645,0.66528,12.849,1,0.308965,6.73591,0,114.644,4.99107,116.08,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.19014,1.32838,9.25111,1.26157,11.0847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2183,2.19014,1.028160,1,0,129.329,0,0,0,129.329,0
72.29,1.73898,0,0,4.38576,0.291266,2.35552,3.6288,61.308,0.0928957,0,0,1.24629,0.253713,0.899685,0.66528,12.849,1,0.30909,2.35552,0,94.0749,4.99107,91.1303,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.22668,1.32883,4.592,1.26157,5.46258,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25484,1.22668,1.028160,1,0,97.4925,0,0,0,97.4925,0
72.29,1.73968,0,0,10.9003,0.291266,8.86932,3.6288,61.308,0.0932706,0,0,1.15525,0.253713,0.808271,0.66528,12.849,1,0.309214,8.86932,0,87.2891,4.99107,90.8581,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.952543,1.32927,4.97031,1.26157,5.5672,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,97.2336,0,0,0,97.2336,0
72.29,1.94519,0,0,7.64374,0.289023,5.40952,3.6288,61.308,0.225546,0,0,1.62358,0.264363,1.13367,0.66528,12.849,1,0.345743,5.40952,0,114.195,4.87503,114.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16929,1.32972,8.83751,1.32199,9.59117,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19745,1.16929,1.028160,1,0,125.108,0,0,0,125.108,0
72.29,1.94596,0,0,5.93182,0.304412,3.68144,3.6288,61.308,0.225965,0,0,1.59077,0.226232,1.13857,0.66528,12.849,1,0.34588,3.68144,0,111.36,4.18309,110.513,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50863,1.47727,7.4145,1.11985,8.8572,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53679,1.50863,1.028160,1,0,120.508,0,0,0,120.508,0
72.29,1.94673,0,0,7.87411,0.304412,5.62296,3.6288,61.308,0.226385,0,0,1.6484,0.226232,1.19578,0.66528,12.849,1,0.346017,5.62296,0,150.136,4.18309,151.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.60104,1.47777,7.91484,1.11985,9.45045,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6292,1.60104,1.028160,1,0,161.876,0,0,0,161.876,0
72.29,1.94751,0,0,6.35665,0.304412,4.10473,3.6288,61.308,0.226804,0,0,2.29014,0.226232,1.8371,0.66528,12.849,1,0.346154,4.10473,0,119.111,4.18309,118.687,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.98958,1.47826,8.21629,1.11985,10.1409,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01774,1.98958,1.028160,1,0,130.665,0,0,0,130.665,0
72.29,1.65577,0,0,6.00593,0.319497,4.03067,3.6288,61.308,0.0499748,0,0,2.13492,0.213478,1.87147,0.66528,12.849,1,0.2943,4.03067,0,141.517,3.88178,141.372,0.84672,12.849,0.84672,3695.15,0,18.483,0.423344,2.22652,1.47875,8.87933,1.0354,11.1259,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25468,2.22652,1.028160,1,0,154.369,0,0,0,154.369,0
72.29,1.65643,0,0,5.92104,0.33081,3.9338,3.6288,61.308,0.0503351,0,0,2.00394,0.203913,1.74969,0.66528,12.849,1,0.294418,3.9338,0,158.134,3.65578,158.118,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46937,1.27774,10.653,0.972067,13.0047,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49753,2.46937,1.028160,1,0,172.872,0,0,0,172.872,0
72.29,1.6571,0,0,5.88083,0.285497,3.93823,3.6288,61.308,0.0506956,0,0,1.82534,0.179848,1.59479,0.66528,12.849,1,0.294538,3.93823,0,170.537,3.30701,170.874,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.55846,1.27817,10.9509,0.921965,13.4422,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.58662,2.55846,1.028160,1,0,185.911,0,0,0,185.911,0
72.29,1.65778,0,0,5.10206,0.305756,3.13853,3.6288,61.308,0.0510562,0,0,1.52707,0.171134,1.30488,0.66528,12.849,1,0.294657,3.13853,0,145.594,3.50884,144.929,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95306,1.2786,8.67344,0.946706,10.535,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98122,1.95306,1.028160,1,0,156.768,0,0,0,156.768,0
72.29,1.65845,0,0,4.73136,0.324138,2.74877,3.6288,61.308,0.0514168,0,0,1.46765,0.171965,1.24427,0.66528,12.849,1,0.294777,2.74877,0,132.813,3.56036,131.707,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.62742,1.27903,7.4787,0.952279,9.00951,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65558,1.62742,1.028160,1,0,141.961,0,0,0,141.961,0
72.29,1.73288,0,0,5.81224,0.304245,3.77511,3.6288,61.308,0.0952118,0,0,3.65919,0.154552,3.40942,0.66528,12.849,1,0.308006,3.77511,0,116.712,2.75719,117.422,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.00953,1.27945,7.55732,0.836162,10.5868,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03769,3.00953,1.028160,1,0,131.418,0,0,0,131.418,0
72.29,1.73358,0,0,5.05028,0.304245,3.01245,3.6288,61.308,0.0955872,0,0,4.57813,0.154552,4.32799,0.66528,12.849,1,0.308131,3.01245,0,128.714,2.75719,128.661,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.40163,1.32972,10.9428,0.836162,15.4146,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.42979,4.40163,1.028160,1,0,148.403,0,0,0,148.403,0
