0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13249e+07,0,0,1.36812e+07
0,0,0,0,0,2.13293e+07,0,0,1.36812e+07
0,0,0,0,0,2.13337e+07,0,0,1.36812e+07
0,0,0,0,0,2.13381e+07,0,0,1.36812e+07
0,0,0,0,0,2.36317e+07,0,0,1.36812e+07
0,0,0,0,0,2.36366e+07,0,0,1.36812e+07
0,0,0,0,0,2.36415e+07,0,0,1.36812e+07
0,0,0,0,0,2.36464e+07,0,0,1.36812e+07
0,0,0,0,0,2.04861e+07,0,0,1.36812e+07
0,0,0,0,0,2.04903e+07,0,0,1.36812e+07
0,0,0,0,0,2.04946e+07,0,0,1.36812e+07
0,0,0,0,0,2.04988e+07,0,0,1.36812e+07
0,0,0,0,0,2.0503e+07,0,0,1.36812e+07
0,0,0,0,0,2.12932e+07,0,0,1.36812e+07
0,0,0,0,0,2.12976e+07,0,0,1.36812e+07
0,0,0,0,0,2.1302e+07,0,0,1.36812e+07
0,0,0,0,0,2.13064e+07,0,0,1.36812e+07
0,0,0,0,0,2.10043e+07,0,0,1.36812e+07
0,0,0,0,0,2.10086e+07,0,0,1.36812e+07
0,0,0,0,0,2.1013e+07,0,0,1.36812e+07
0,0,0,0,0,2.10173e+07,0,0,1.36812e+07
0,0,0,0,0,2.20866e+07,0,0,1.36812e+07
0,0,0,0,0,2.20911e+07,0,0,1.36812e+07
0,0,0,0,0,2.20957e+07,0,0,1.36812e+07
0,0,0,0,0,2.21003e+07,0,0,1.36812e+07
0,0,0,0,0,2.21048e+07,0,0,1.36812e+07
0,0,0,0,0,2.2312e+07,0,0,1.36812e+07
0,0,0,0,0,2.23166e+07,0,0,1.36812e+07
0,0,0,0,0,2.23212e+07,0,0,1.36812e+07
0,0,0,0,0,2.23258e+07,0,0,1.36812e+07
0,0,0,0,0,2.28638e+07,0,0,1.36812e+07
0,0,0,0,0,2.28685e+07,0,0,1.36812e+07
0,0,0,0,0,2.28732e+07,0,0,1.36812e+07
0,0,0,0,0,2.28779e+07,0,0,1.36812e+07
0,0,0,0,0,2.46306e+07,0,0,1.36812e+07
0,0,0,0,0,2.46357e+07,0,0,1.36812e+07
0,0,0,0,0,2.46408e+07,0,0,1.36812e+07
0,0,0,0,0,2.46459e+07,0,0,1.36812e+07
0,0,0,0,0,2.4651e+07,0,0,1.36812e+07
0,0,0,0,0,2.3686e+07,0,0,1.36812e+07
0,0,0,0,0,2.36909e+07,0,0,1.36812e+07
0,0,0,0,0,2.36958e+07,0,0,1.36812e+07
0,0,0,0,0,2.37007e+07,0,0,1.36812e+07
0,0,0,0,0,2.28555e+07,0,0,1.36812e+07
0,0,0,0,0,2.28602e+07,0,0,1.36812e+07
0,0,0,0,0,2.28649e+07,0,0,1.36812e+07
0,0,0,0,0,2.28696e+07,0,0,1.36812e+07
0,0,0,0,0,2.08688e+07,0,0,1.36812e+07
0,0,0,0,0,2.08732e+07,0,0,1.36812e+07
0,0,0,0,0,2.08775e+07,0,0,1.36812e+07
0,0,0,0,0,2.08818e+07,0,0,1.36812e+07
0,0,0,0,0,2.08861e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,2.90852e-33,2.1555e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.15593e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.15637e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.1568e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.38862e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.3891e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.38958e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.39006e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.07062e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.07104e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.07145e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.07187e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.07228e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.15214e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.15257e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.153e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.15343e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.12288e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.12331e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.12374e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.12416e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.23222e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.23267e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.23311e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.23356e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.23401e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.25493e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.25538e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.25584e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.25629e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.31064e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.3111e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.31157e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.31203e+07,0,0,1.36812e+07
0,0,0,7.14036e+07,0,2.48914e+07,0,0,1.36812e+07
