0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.636,103.622,1.76388,0,0,2.46977,2.46977,0,0,4.89888,4.37996e+06,2.99735e+06,1.08175e+07,0,0,0,0,62.3362,61.308,2.95502,0,1,1.12031,1.12031,0,0,1.69344,9.10246e+06,4.00637e+06,1.01975e+07,0,0,0,0
101.778,103.622,1.8378,0,0,2.47029,2.47029,0,0.462835,4.89888,4.37996e+06,2.99735e+06,1.08198e+07,0,0,0,0,62.3362,61.308,3.0347,0,1,1.12054,1.12054,0,0.865549,1.69344,9.10246e+06,4.00637e+06,1.01997e+07,0,0,0,0
102.372,103.622,3.4954,0,0,2.47081,2.47081,0,0.462932,4.89888,4.37996e+06,2.99735e+06,1.08221e+07,0,0,0,0,62.3362,61.308,3.44434,0,1,1.12078,1.12078,0,0.86573,1.69344,9.10246e+06,4.00637e+06,1.02018e+07,0,0,0,0
103.622,103.622,4.77611,0,0,2.47133,2.47133,0,0.46303,4.89888,4.37996e+06,2.99735e+06,1.08243e+07,0,0,0,0,62.3362,61.308,3.32834,0,1,1.12101,1.12101,0,0.865912,1.69344,9.10246e+06,4.00637e+06,1.0204e+07,0,0,0,0
103.008,103.622,2.49994,0,0,2.71294,2.71294,0,0.463127,4.89888,4.37996e+06,2.99735e+06,1.18826e+07,0,0,0,0,62.2602,61.308,3.6684,0,1,1.25308,1.25308,0,0.866093,1.69344,9.10246e+06,4.00637e+06,1.14061e+07,0,0,0,0
103.622,103.622,4.65499,0,0,2.71351,2.71351,0,0.508406,4.89888,4.37996e+06,2.99735e+06,1.18851e+07,0,0,0,0,61.6339,61.308,2.55087,0,1,1.25334,1.25334,0,0.96813,1.69344,9.10246e+06,4.00637e+06,1.14085e+07,0,0,0,0
102.812,103.622,2.18054,0,0,2.71408,2.71408,0,0.508512,4.89888,4.37996e+06,2.99735e+06,1.18876e+07,0,0,0,0,61.1677,61.308,1.64208,0,1,1.25361,1.25361,0,0.968333,1.69344,9.10246e+06,4.00637e+06,1.14109e+07,0,0,0,0
102.07,103.622,2.19362,0,0,2.71465,2.71465,0,0.508619,4.89888,4.37996e+06,2.99735e+06,1.18901e+07,0,0,0,0,60.9441,61.308,1.50852,0,1,1.25387,1.25387,0,0.968537,1.69344,9.10246e+06,4.00637e+06,1.14133e+07,0,0,0,0
102.28,103.622,3.00452,0,0,2.37105,2.37105,0,0.508726,4.89888,4.37996e+06,2.99735e+06,1.03851e+07,0,0,0,0,61.8658,61.308,2.36994,0,1,1.07706,1.07706,0,0.96874,1.69344,9.10246e+06,4.00637e+06,9.8039e+06,0,0,0,0
103.608,103.622,4.2019,0,0,2.37155,2.37155,0,0.444334,4.89888,4.37996e+06,2.99735e+06,1.03873e+07,0,0,0,0,62.2713,61.308,3.14842,0,1,1.07729,1.07729,0,0.832137,1.69344,9.10246e+06,4.00637e+06,9.80595e+06,0,0,0,0
103.622,103.622,4.6671,0,0,2.37204,2.37204,0,0.444428,4.89888,4.37996e+06,2.99735e+06,1.03895e+07,0,0,0,0,62.3175,61.308,2.99714,0,1,1.07751,1.07751,0,0.832311,1.69344,9.10246e+06,4.00637e+06,9.80801e+06,0,0,0,0
103.622,103.622,4.08101,0,0,2.37254,2.37254,0,0.444521,4.89888,4.37996e+06,2.99735e+06,1.03916e+07,0,0,0,0,62.3362,61.308,2.96693,0,1,1.07774,1.07774,0,0.832486,1.69344,9.10246e+06,4.00637e+06,9.81007e+06,0,0,0,0
103.622,103.622,3.18625,0,0,2.37304,2.37304,0,0.444614,4.89888,4.37996e+06,2.99735e+06,1.03938e+07,0,0,0,0,62.0149,61.308,2.85382,0,1,1.07796,1.07796,0,0.832661,1.69344,9.10246e+06,4.00637e+06,9.81213e+06,0,0,0,0
