0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.09788,0,0,2.46977,2.46977,0,0,4.89888,4.18302e+06,2.86257e+06,1.03311e+07,0,0,0,0,62.3362,61.308,7.895,0,1,1.12031,1.12031,0,0,1.69344,8.69316e+06,3.82622e+06,9.739e+06,0,0,0,0
103.622,103.622,6.76772,0,0,2.4707,2.4707,0,0.462835,4.89888,4.18302e+06,2.86257e+06,1.0335e+07,0,0,0,0,62.3362,61.308,6.56843,0,1,1.12073,1.12073,0,0.865549,1.69344,8.69316e+06,3.82622e+06,9.74265e+06,0,0,0,0
103.622,103.622,6.88815,0,0,2.47162,2.47162,0,0.463009,4.89888,4.18302e+06,2.86257e+06,1.03388e+07,0,0,0,0,62.3362,61.308,7.22888,0,1,1.12115,1.12115,0,0.865873,1.69344,8.69316e+06,3.82622e+06,9.7463e+06,0,0,0,0
103.622,103.622,5.3212,0,0,2.47255,2.47255,0,0.463182,4.89888,4.18302e+06,2.86257e+06,1.03427e+07,0,0,0,0,62.3362,61.308,5.50704,0,1,1.12157,1.12157,0,0.866197,1.69344,8.69316e+06,3.82622e+06,9.74995e+06,0,0,0,0
103.622,103.622,4.73618,0,0,2.71473,2.71473,0,0.463356,4.89888,4.18302e+06,2.86257e+06,1.13558e+07,0,0,0,0,62.3362,61.308,5.40643,0,1,1.25391,1.25391,0,0.866522,1.69344,8.69316e+06,3.82622e+06,1.09004e+07,0,0,0,0
103.622,103.622,4.99014,0,0,2.71575,2.71575,0,0.508741,4.89888,4.18302e+06,2.86257e+06,1.136e+07,0,0,0,0,62.3362,61.308,5.45137,0,1,1.25438,1.25438,0,0.968769,1.69344,8.69316e+06,3.82622e+06,1.09045e+07,0,0,0,0
103.622,103.622,5.49236,0,0,2.71677,2.71677,0,0.508931,4.89888,4.18302e+06,2.86257e+06,1.13643e+07,0,0,0,0,62.3362,61.308,5.38497,0,1,1.25485,1.25485,0,0.969132,1.69344,8.69316e+06,3.82622e+06,1.09086e+07,0,0,0,0
103.622,103.622,5.06184,0,0,2.71778,2.71778,0,0.509122,4.89888,4.18302e+06,2.86257e+06,1.13685e+07,0,0,0,0,62.3362,61.308,4.04023,0,1,1.25532,1.25532,0,0.969495,1.69344,8.69316e+06,3.82622e+06,1.09127e+07,0,0,0,0
103.622,103.622,5.0154,0,0,2.37418,2.37418,0,0.509313,4.89888,4.18302e+06,2.86257e+06,9.93122e+06,0,0,0,0,62.3362,61.308,4.5119,0,1,1.07848,1.07848,0,0.969858,1.69344,8.69316e+06,3.82622e+06,9.37541e+06,0,0,0,0
103.622,103.622,5.30398,0,0,2.37506,2.37506,0,0.44492,4.89888,4.18302e+06,2.86257e+06,9.93493e+06,0,0,0,0,62.3362,61.308,6.33331,0,1,1.07888,1.07888,0,0.833234,1.69344,8.69316e+06,3.82622e+06,9.37892e+06,0,0,0,0
103.622,103.622,9.00855,0,0,2.37595,2.37595,0,0.445087,4.89888,4.18302e+06,2.86257e+06,9.93865e+06,0,0,0,0,62.3362,61.308,10.2167,0,1,1.07929,1.07929,0,0.833546,1.69344,8.69316e+06,3.82622e+06,9.38243e+06,0,0,0,0
