0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.57734,0,0,2.46977,2.46977,0,0,4.89888,4.29574e+06,2.93972e+06,1.06095e+07,0,0,0,0,62.3362,61.308,3.14418,0,1,1.12031,1.12031,0,0,1.69344,8.92743e+06,3.92933e+06,1.00015e+07,0,0,0,0
103.622,103.622,10.8123,0,0,2.47058,2.47058,0,0.462835,4.89888,4.29574e+06,2.93972e+06,1.0613e+07,0,0,0,0,62.3362,61.308,6.25769,0,1,1.12067,1.12067,0,0.865549,1.69344,8.92743e+06,3.92933e+06,1.00047e+07,0,0,0,0
103.622,103.622,7.89173,0,0,2.47139,2.47139,0,0.462986,4.89888,4.29574e+06,2.93972e+06,1.06164e+07,0,0,0,0,62.3362,61.308,6.19407,0,1,1.12104,1.12104,0,0.865831,1.69344,8.92743e+06,3.92933e+06,1.0008e+07,0,0,0,0
103.622,103.622,4.67082,0,0,2.47219,2.47219,0,0.463138,4.89888,4.29574e+06,2.93972e+06,1.06199e+07,0,0,0,0,62.3362,61.308,4.33425,0,1,1.1214,1.1214,0,0.866114,1.69344,8.92743e+06,3.92933e+06,1.00112e+07,0,0,0,0
103.622,103.622,4.10897,0,0,2.71421,2.71421,0,0.463289,4.89888,4.29574e+06,2.93972e+06,1.16595e+07,0,0,0,0,62.3362,61.308,4.1311,0,1,1.25367,1.25367,0,0.866396,1.69344,8.92743e+06,3.92933e+06,1.1192e+07,0,0,0,0
103.622,103.622,6.01261,0,0,2.71509,2.71509,0,0.508643,4.89888,4.29574e+06,2.93972e+06,1.16633e+07,0,0,0,0,62.3362,61.308,5.67403,0,1,1.25407,1.25407,0,0.968582,1.69344,8.92743e+06,3.92933e+06,1.11957e+07,0,0,0,0
103.622,103.622,8.53583,0,0,2.71598,2.71598,0,0.508809,4.89888,4.29574e+06,2.93972e+06,1.16672e+07,0,0,0,0,62.3362,61.308,6.76035,0,1,1.25448,1.25448,0,0.968898,1.69344,8.92743e+06,3.92933e+06,1.11993e+07,0,0,0,0
103.622,103.622,5.57945,0,0,2.71687,2.71687,0,0.508975,4.89888,4.29574e+06,2.93972e+06,1.1671e+07,0,0,0,0,62.3362,61.308,5.36812,0,1,1.25489,1.25489,0,0.969214,1.69344,8.92743e+06,3.92933e+06,1.1203e+07,0,0,0,0
103.622,103.622,8.99539,0,0,2.37326,2.37326,0,0.509141,4.89888,4.29574e+06,2.93972e+06,1.01949e+07,0,0,0,0,62.3362,61.308,6.54179,0,1,1.07807,1.07807,0,0.96953,1.69344,8.92743e+06,3.92933e+06,9.62435e+06,0,0,0,0
103.622,103.622,10.873,0,0,2.37403,2.37403,0,0.444749,4.89888,4.29574e+06,2.93972e+06,1.01982e+07,0,0,0,0,62.3362,61.308,6.47101,0,1,1.07842,1.07842,0,0.832913,1.69344,8.92743e+06,3.92933e+06,9.62749e+06,0,0,0,0
