0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.31097,0,0,2.46977,2.46977,0,0,4.89888,4.06834e+06,2.7841e+06,1.00479e+07,0,0,0,0,62.3362,61.308,6.69076,0,1,1.12031,1.12031,0,0,1.69344,8.45484e+06,3.72133e+06,9.47201e+06,0,0,0,0
103.622,103.622,6.73137,0,0,2.4708,2.4708,0,0.462835,4.89888,4.06834e+06,2.7841e+06,1.0052e+07,0,0,0,0,62.3362,61.308,8.71667,0,1,1.12077,1.12077,0,0.865549,1.69344,8.45484e+06,3.72133e+06,9.47593e+06,0,0,0,0
103.622,103.622,11.5775,0,0,2.47182,2.47182,0,0.463027,4.89888,4.06834e+06,2.7841e+06,1.00562e+07,0,0,0,0,62.3362,61.308,11.3551,0,1,1.12123,1.12123,0,0.865907,1.69344,8.45484e+06,3.72133e+06,9.47986e+06,0,0,0,0
103.622,103.622,14.0179,0,0,2.47284,2.47284,0,0.463219,4.89888,4.06834e+06,2.7841e+06,1.00604e+07,0,0,0,0,62.3362,61.308,11.7908,0,1,1.1217,1.1217,0,0.866266,1.69344,8.45484e+06,3.72133e+06,9.48378e+06,0,0,0,0
103.622,103.622,10.6172,0,0,2.71516,2.71516,0,0.463411,4.89888,4.06834e+06,2.7841e+06,1.10462e+07,0,0,0,0,62.3362,61.308,7.51966,0,1,1.25411,1.25411,0,0.866624,1.69344,8.45484e+06,3.72133e+06,1.06033e+07,0,0,0,0
103.622,103.622,13.0812,0,0,2.71628,2.71628,0,0.508821,4.89888,4.06834e+06,2.7841e+06,1.10508e+07,0,0,0,0,62.3362,61.308,14.1031,0,1,1.25462,1.25462,0,0.968922,1.69344,8.45484e+06,3.72133e+06,1.06076e+07,0,0,0,0
103.622,103.622,9.12678,0,0,2.71741,2.71741,0,0.509032,4.89888,4.06834e+06,2.7841e+06,1.10553e+07,0,0,0,0,62.3362,61.308,11.056,0,1,1.25514,1.25514,0,0.969323,1.69344,8.45484e+06,3.72133e+06,1.0612e+07,0,0,0,0
103.622,103.622,12.9423,0,0,2.71853,2.71853,0,0.509242,4.89888,4.06834e+06,2.7841e+06,1.10599e+07,0,0,0,0,62.3362,61.308,17.1852,0,1,1.25566,1.25566,0,0.969724,1.69344,8.45484e+06,3.72133e+06,1.06164e+07,0,0,0,0
103.622,103.622,7.1953,0,0,2.37492,2.37492,0,0.509453,4.89888,4.06834e+06,2.7841e+06,9.662e+06,0,0,0,0,62.3362,61.308,7.31676,0,1,1.07882,1.07882,0,0.970125,1.69344,8.45484e+06,3.72133e+06,9.12126e+06,0,0,0,0
103.622,103.622,6.39083,0,0,2.37591,2.37591,0,0.445061,4.89888,4.06834e+06,2.7841e+06,9.66599e+06,0,0,0,0,62.3362,61.308,7.19969,0,1,1.07927,1.07927,0,0.833497,1.69344,8.45484e+06,3.72133e+06,9.12503e+06,0,0,0,0
103.622,103.622,10.8225,0,0,2.37689,2.37689,0,0.445245,4.89888,4.06834e+06,2.7841e+06,9.66999e+06,0,0,0,0,62.3362,61.308,11.5345,0,1,1.07971,1.07971,0,0.833842,1.69344,8.45484e+06,3.72133e+06,9.1288e+06,0,0,0,0
103.622,103.622,11.0044,0,0,2.37787,2.37787,0,0.445429,4.89888,4.06834e+06,2.7841e+06,9.67399e+06,0,0,0,0,62.3362,61.308,10.7947,0,1,1.08016,1.08016,0,0.834186,1.69344,8.45484e+06,3.72133e+06,9.13258e+06,0,0,0,0
103.622,103.622,9.37631,0,0,2.37885,2.37885,0,0.445613,4.89888,4.06834e+06,2.7841e+06,9.67799e+06,0,0,0,0,62.3362,61.308,9.75074,0,1,1.08061,1.08061,0,0.834531,1.69344,8.45484e+06,3.72133e+06,9.13635e+06,0,0,0,0
103.622,103.622,8.11294,0,0,2.46679,2.46679,0,0.445797,4.89888,4.06834e+06,2.7841e+06,1.00357e+07,0,0,0,0,62.3362,61.308,10.0006,0,1,1.12453,1.12453,0,0.834876,1.69344,8.45484e+06,3.72133e+06,9.50774e+06,0,0,0,0
103.622,103.622,11.6474,0,0,2.46781,2.46781,0,0.462277,4.89888,4.06834e+06,2.7841e+06,1.00399e+07,0,0,0,0,62.3362,61.308,17.4886,0,1,1.125,1.125,0,0.868813,1.69344,8.45484e+06,3.72133e+06,9.51167e+06,0,0,0,0
103.622,103.622,8.22395,0,0,2.46883,2.46883,0,0.462468,4.89888,4.06834e+06,2.7841e+06,1.0044e+07,0,0,0,0,62.3362,61.308,11.5602,0,1,1.12546,1.12546,0,0.869172,1.69344,8.45484e+06,3.72133e+06,9.5156e+06,0,0,0,0
103.622,103.622,7.15916,0,0,2.46985,2.46985,0,0.462659,4.89888,4.06834e+06,2.7841e+06,1.00482e+07,0,0,0,0,62.3362,61.308,9.25398,0,1,1.12593,1.12593,0,0.869532,1.69344,8.45484e+06,3.72133e+06,9.51953e+06,0,0,0,0
103.622,103.622,5.84846,0,0,2.43682,2.43682,0,0.46285,4.89888,4.06834e+06,2.7841e+06,9.9138e+06,0,0,0,0,62.3362,61.308,10.0183,0,1,1.10948,1.10948,0,0.869891,1.69344,8.45484e+06,3.72133e+06,9.38045e+06,0,0,0,0
103.622,103.622,4.56539,0,0,2.43782,2.43782,0,0.456659,4.89888,4.06834e+06,2.7841e+06,9.91789e+06,0,0,0,0,62.3362,61.308,4.79046,0,1,1.10994,1.10994,0,0.857182,1.69344,8.45484e+06,3.72133e+06,9.38432e+06,0,0,0,0
103.622,103.622,4.00943,0,0,2.43883,2.43883,0,0.456848,4.89888,4.06834e+06,2.7841e+06,9.92199e+06,0,0,0,0,62.3362,61.308,4.58081,0,1,1.11039,1.11039,0,0.857536,1.69344,8.45484e+06,3.72133e+06,9.3882e+06,0,0,0,0
103.622,103.622,4.78509,0,0,2.43984,2.43984,0,0.457037,4.89888,4.06834e+06,2.7841e+06,9.92609e+06,0,0,0,0,62.3362,61.308,4.80531,0,1,1.11085,1.11085,0,0.85789,1.69344,8.45484e+06,3.72133e+06,9.39208e+06,0,0,0,0
103.622,103.622,4.12105,0,0,2.55663,2.55663,0,0.457225,4.89888,4.06834e+06,2.7841e+06,1.04012e+07,0,0,0,0,62.3362,61.308,4.42114,0,1,1.17139,1.17139,0,0.858244,1.69344,8.45484e+06,3.72133e+06,9.90395e+06,0,0,0,0
103.622,103.622,4.11578,0,0,2.55769,2.55769,0,0.479112,4.89888,4.06834e+06,2.7841e+06,1.04055e+07,0,0,0,0,62.3362,61.308,4.25374,0,1,1.17188,1.17188,0,0.905019,1.69344,8.45484e+06,3.72133e+06,9.90804e+06,0,0,0,0
