0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.5141,0.237637,3.53889,3.6288,61.308,0,0,0,1.85767,0.180266,1.6774,0.66528,12.849,1,0.30884,3.53889,0,95.8962,4.32506,94.8012,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.21341,0,8.82559,0.915118,8.70052,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.33372,1.21341,1.028160,1,0,105.179,0,0,0,105.179,0
72.29,1.73848,0,0,5.01419,0.237637,3.03807,3.6288,61.308,0.0926308,0,0,1.68991,0.180266,1.41701,0.66528,12.849,1,0.309002,3.03807,0,86.7516,4.32506,85.1557,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.09989,1.32838,8.11702,0.915118,9.20682,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,95.7795,0,0,0,95.7795,0
72.29,1.73939,0,0,4.92088,0.249445,2.93205,3.6288,61.308,0.0931157,0,0,1.71691,0.181441,1.44235,0.66528,12.849,1,0.309163,2.93205,0,84.3532,4.39244,82.5836,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.13572,1.32896,8.44638,0.952819,9.53488,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,93.5609,0,0,0,93.5609,0
72.29,1.74029,0,0,4.91782,0.325157,2.85237,3.6288,61.308,0.0936006,0,0,1.59487,0.197676,1.30359,0.66528,12.849,1,0.309324,2.85237,0,83.6706,5.04205,81.1716,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08531,1.32953,8.41398,1.33255,9.0729,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,91.5481,0,0,0,91.5481,0
72.29,1.9461,0,0,4.75463,0.3494,2.45913,3.6288,61.308,0.226038,0,0,1.86049,0.178364,1.45609,0.66528,12.849,1,0.345904,2.45913,0,92.308,4.33429,90.087,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.77674,1.33011,7.83181,1.1689,9.34641,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8049,1.77674,1.028160,1,0,100.889,0,0,0,100.889,0
72.29,1.94709,0,0,3.93078,0.362717,1.62097,3.6288,61.308,0.22658,0,0,1.75315,0.154692,1.37188,0.66528,12.849,1,0.346081,1.62097,0,108.027,3.55813,105.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.92248,1.47785,7.85938,0.892621,9.94372,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95064,1.92248,1.028160,1,0,117.059,0,0,0,117.059,0
72.29,1.94809,0,0,3.99785,0.362717,1.68704,3.6288,61.308,0.227122,0,0,1.34254,0.154692,0.96073,0.66528,12.849,1,0.346258,1.68704,0,72.5095,3.55813,70.2921,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04496,1.47849,7.27332,0.892621,8.48079,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,79.7336,0,0,0,79.7336,0
72.29,1.94909,0,0,5.29673,0.360119,2.98753,3.6288,61.308,0.227665,0,0,2.02358,0.160224,1.63569,0.66528,12.849,1,0.346436,2.98753,0,104.885,3.68918,103.837,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.37759,1.47913,8.39989,0.933617,10.8996,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40575,2.37759,1.028160,1,0,116.373,0,0,0,116.373,0
72.29,1.65733,0,0,6.64887,0.340232,4.6513,3.6288,61.308,0.0508197,0,0,2.55675,0.19107,2.31486,0.66528,12.849,1,0.294579,4.6513,0,113.602,4.04557,113.913,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.01551,1.47977,11.1618,1.07055,16.1632,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.04367,5.01551,1.028160,1,0,132.391,0,0,0,132.391,0
72.29,1.65821,0,0,7.28984,0.337005,5.29463,3.6288,61.308,0.051286,0,0,2.01157,0.189307,1.77098,0.66528,12.849,1,0.294734,5.29463,0,111.27,3.7232,112.547,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.19725,1.27875,10.3127,0.988777,15.3766,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.22541,5.19725,1.028160,1,0,129.694,0,0,0,129.694,0
