0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.36838,0,0,2.46977,2.46977,0,0,4.89888,4.16618e+06,2.85105e+06,1.02895e+07,0,0,0,0,62.3362,61.308,2.52901,0,1,1.12031,1.12031,0,0,1.69344,8.65817e+06,3.81082e+06,9.6998e+06,0,0,0,0
103.622,103.622,9.35881,0,0,2.47052,2.47052,0,0.462835,4.89888,4.16618e+06,2.85105e+06,1.02926e+07,0,0,0,0,62.3362,61.308,6.02062,0,1,1.12064,1.12064,0,0.865549,1.69344,8.65817e+06,3.81082e+06,9.70272e+06,0,0,0,0
103.622,103.622,13.3329,0,0,2.47126,2.47126,0,0.462975,4.89888,4.16618e+06,2.85105e+06,1.02957e+07,0,0,0,0,62.3362,61.308,12.9633,0,1,1.12098,1.12098,0,0.86581,1.69344,8.65817e+06,3.81082e+06,9.70565e+06,0,0,0,0
103.622,103.622,12.978,0,0,2.47201,2.47201,0,0.463115,4.89888,4.16618e+06,2.85105e+06,1.02988e+07,0,0,0,0,62.3362,61.308,10.3315,0,1,1.12132,1.12132,0,0.866071,1.69344,8.65817e+06,3.81082e+06,9.70858e+06,0,0,0,0
103.622,103.622,6.5034,0,0,2.71394,2.71394,0,0.463254,4.89888,4.16618e+06,2.85105e+06,1.13068e+07,0,0,0,0,62.3362,61.308,5.56635,0,1,1.25354,1.25354,0,0.866332,1.69344,8.65817e+06,3.81082e+06,1.08534e+07,0,0,0,0
103.622,103.622,5.41146,0,0,2.71476,2.71476,0,0.508592,4.89888,4.16618e+06,2.85105e+06,1.13102e+07,0,0,0,0,62.3362,61.308,4.41409,0,1,1.25392,1.25392,0,0.968486,1.69344,8.65817e+06,3.81082e+06,1.08566e+07,0,0,0,0
103.622,103.622,6.67582,0,0,2.71558,2.71558,0,0.508746,4.89888,4.16618e+06,2.85105e+06,1.13136e+07,0,0,0,0,62.3362,61.308,4.71453,0,1,1.2543,1.2543,0,0.968778,1.69344,8.65817e+06,3.81082e+06,1.08599e+07,0,0,0,0
103.622,103.622,6.10913,0,0,2.71639,2.71639,0,0.508899,4.89888,4.16618e+06,2.85105e+06,1.1317e+07,0,0,0,0,62.3362,61.308,5.54687,0,1,1.25468,1.25468,0,0.96907,1.69344,8.65817e+06,3.81082e+06,1.08632e+07,0,0,0,0
103.622,103.622,6.90745,0,0,2.37279,2.37279,0,0.509052,4.89888,4.16618e+06,2.85105e+06,9.88546e+06,0,0,0,0,62.3362,61.308,6.81836,0,1,1.07785,1.07785,0,0.969362,1.69344,8.65817e+06,3.81082e+06,9.33222e+06,0,0,0,0
103.622,103.622,6.57111,0,0,2.3735,2.3735,0,0.444661,4.89888,4.16618e+06,2.85105e+06,9.88844e+06,0,0,0,0,62.3362,61.308,5.91642,0,1,1.07818,1.07818,0,0.832748,1.69344,8.65817e+06,3.81082e+06,9.33503e+06,0,0,0,0
103.622,103.622,7.16857,0,0,2.37422,2.37422,0,0.444795,4.89888,4.16618e+06,2.85105e+06,9.89142e+06,0,0,0,0,62.3362,61.308,6.18849,0,1,1.0785,1.0785,0,0.832999,1.69344,8.65817e+06,3.81082e+06,9.33784e+06,0,0,0,0
103.622,103.622,6.45376,0,0,2.37494,2.37494,0,0.444929,4.89888,4.16618e+06,2.85105e+06,9.89441e+06,0,0,0,0,62.3362,61.308,5.46242,0,1,1.07883,1.07883,0,0.83325,1.69344,8.65817e+06,3.81082e+06,9.34066e+06,0,0,0,0
103.622,103.622,6.25259,0,0,2.37565,2.37565,0,0.445063,4.89888,4.16618e+06,2.85105e+06,9.89739e+06,0,0,0,0,62.3362,61.308,5.0017,0,1,1.07915,1.07915,0,0.833501,1.69344,8.65817e+06,3.81082e+06,9.34347e+06,0,0,0,0
103.622,103.622,8.29259,0,0,2.46319,2.46319,0,0.445197,4.89888,4.16618e+06,2.85105e+06,1.02621e+07,0,0,0,0,62.3362,61.308,7.83132,0,1,1.12289,1.12289,0,0.833752,1.69344,8.65817e+06,3.81082e+06,9.72219e+06,0,0,0,0
103.622,103.622,5.98476,0,0,2.46394,2.46394,0,0.461603,4.89888,4.16618e+06,2.85105e+06,1.02652e+07,0,0,0,0,62.3362,61.308,6.17169,0,1,1.12323,1.12323,0,0.867547,1.69344,8.65817e+06,3.81082e+06,9.72512e+06,0,0,0,0
103.622,103.622,5.17241,0,0,2.46468,2.46468,0,0.461742,4.89888,4.16618e+06,2.85105e+06,1.02683e+07,0,0,0,0,62.3362,61.308,5.86083,0,1,1.12357,1.12357,0,0.867808,1.69344,8.65817e+06,3.81082e+06,9.72805e+06,0,0,0,0
103.622,103.622,4.90527,0,0,2.46542,2.46542,0,0.461881,4.89888,4.16618e+06,2.85105e+06,1.02714e+07,0,0,0,0,62.3362,61.308,5.91042,0,1,1.12391,1.12391,0,0.86807,1.69344,8.65817e+06,3.81082e+06,9.73098e+06,0,0,0,0
103.622,103.622,4.56778,0,0,2.43218,2.43218,0,0.46202,4.89888,4.16618e+06,2.85105e+06,1.01329e+07,0,0,0,0,62.3362,61.308,4.77564,0,1,1.10736,1.10736,0,0.868331,1.69344,8.65817e+06,3.81082e+06,9.58774e+06,0,0,0,0
103.622,103.622,4.33022,0,0,2.43291,2.43291,0,0.45579,4.89888,4.16618e+06,2.85105e+06,1.01359e+07,0,0,0,0,62.3362,61.308,3.95353,0,1,1.1077,1.1077,0,0.855549,1.69344,8.65817e+06,3.81082e+06,9.59063e+06,0,0,0,0
103.622,103.622,3.95263,0,0,2.43364,2.43364,0,0.455927,4.89888,4.16618e+06,2.85105e+06,1.0139e+07,0,0,0,0,62.3362,61.308,3.80249,0,1,1.10803,1.10803,0,0.855807,1.69344,8.65817e+06,3.81082e+06,9.59352e+06,0,0,0,0
103.622,103.622,3.66432,0,0,2.43437,2.43437,0,0.456064,4.89888,4.16618e+06,2.85105e+06,1.0142e+07,0,0,0,0,62.3362,61.308,3.6525,0,1,1.10837,1.10837,0,0.856065,1.69344,8.65817e+06,3.81082e+06,9.59641e+06,0,0,0,0
103.622,103.622,3.56985,0,0,2.55062,2.55062,0,0.456202,4.89888,4.16618e+06,2.85105e+06,1.06263e+07,0,0,0,0,62.3362,61.308,3.49265,0,1,1.16864,1.16864,0,0.856323,1.69344,8.65817e+06,3.81082e+06,1.01183e+07,0,0,0,0
103.622,103.622,3.387,0,0,2.55139,2.55139,0,0.477987,4.89888,4.16618e+06,2.85105e+06,1.06295e+07,0,0,0,0,62.3362,61.308,3.69105,0,1,1.16899,1.16899,0,0.902892,1.69344,8.65817e+06,3.81082e+06,1.01213e+07,0,0,0,0
103.622,103.622,3.14927,0,0,2.55216,2.55216,0,0.478131,4.89888,4.16618e+06,2.85105e+06,1.06328e+07,0,0,0,0,62.3362,61.308,3.43377,0,1,1.16935,1.16935,0,0.903164,1.69344,8.65817e+06,3.81082e+06,1.01244e+07,0,0,0,0
