0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16701e+07,0,0,1.39027e+07
0,0,0,0,0,2.16792e+07,0,0,1.39027e+07
0,0,0,0,0,2.16882e+07,0,0,1.39027e+07
0,0,0,0,0,2.16973e+07,0,0,1.39027e+07
0,0,0,0,0,2.40346e+07,0,0,1.39027e+07
0,0,0,0,0,2.40446e+07,0,0,1.39027e+07
0,0,0,0,0,2.40546e+07,0,0,1.39027e+07
0,0,0,0,0,2.40646e+07,0,0,1.39027e+07
0,0,0,0,0,2.08528e+07,0,0,1.39027e+07
0,0,0,0,0,2.08615e+07,0,0,1.39027e+07
0,0,0,0,0,2.08702e+07,0,0,1.39027e+07
0,0,0,0,0,2.08789e+07,0,0,1.39027e+07
0,0,0,0,0,2.08876e+07,0,0,1.39027e+07
0,0,0,0,0,2.16972e+07,0,0,1.39027e+07
0,0,0,0,0,2.17062e+07,0,0,1.39027e+07
0,0,0,0,0,2.17152e+07,0,0,1.39027e+07
0,0,0,0,0,2.17243e+07,0,0,1.39027e+07
0,0,0,0,0,2.14207e+07,0,0,1.39027e+07
0,0,0,0,0,2.14296e+07,0,0,1.39027e+07
0,0,0,0,0,2.14385e+07,0,0,1.39027e+07
0,0,0,0,0,2.14474e+07,0,0,1.39027e+07
0,0,0,0,0,2.25433e+07,0,0,1.39027e+07
0,0,0,0,0,2.25527e+07,0,0,1.39027e+07
0,0,0,0,0,2.25621e+07,0,0,1.39027e+07
0,0,0,0,0,2.25714e+07,0,0,1.39027e+07
0,0,0,0,0,2.25808e+07,0,0,1.39027e+07
0,0,0,0,0,2.27972e+07,0,0,1.39027e+07
0,0,0,0,0,2.28067e+07,0,0,1.39027e+07
0,0,0,0,0,2.28161e+07,0,0,1.39027e+07
0,0,0,0,0,2.28256e+07,0,0,1.39027e+07
0,0,0,0,0,2.33805e+07,0,0,1.39027e+07
0,0,0,0,0,2.33902e+07,0,0,1.39027e+07
0,0,0,0,0,2.33999e+07,0,0,1.39027e+07
0,0,0,0,0,2.34096e+07,0,0,1.39027e+07
0,0,0,0,0,2.52082e+07,0,0,1.39027e+07
0,0,0,0,0,2.52187e+07,0,0,1.39027e+07
0,0,0,0,0,2.52291e+07,0,0,1.39027e+07
0,0,0,0,0,2.52396e+07,0,0,1.39027e+07
0,0,0,0,0,2.52501e+07,0,0,1.39027e+07
0,0,0,0,0,2.42667e+07,0,0,1.39027e+07
0,0,0,0,0,2.42768e+07,0,0,1.39027e+07
0,0,0,0,0,2.42868e+07,0,0,1.39027e+07
0,0,0,0,0,2.42969e+07,0,0,1.39027e+07
0,0,0,0,0,2.34352e+07,0,0,1.39027e+07
0,0,0,0,0,2.34449e+07,0,0,1.39027e+07
0,0,0,0,0,2.34546e+07,0,0,1.39027e+07
0,0,0,0,0,2.34644e+07,0,0,1.39027e+07
0,0,0,0,0,2.1416e+07,0,0,1.39027e+07
0,0,0,0,0,2.14248e+07,0,0,1.39027e+07
0,0,0,0,0,2.14337e+07,0,0,1.39027e+07
0,0,0,0,0,2.14426e+07,0,0,1.39027e+07
0,0,0,0,0,2.14514e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,2.90852e-33,2.21429e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.21518e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.21607e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.21695e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.45573e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.45672e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.4577e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.45868e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.1305e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.13135e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.13221e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.13306e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.13391e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.21658e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.21747e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.21836e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.21924e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.1882e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.18907e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.18995e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.19083e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.30273e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.30365e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.30457e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.30549e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.30641e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.32847e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.3294e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.33033e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.33126e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.38789e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.38885e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.3898e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.39075e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.5744e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.57543e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.57646e+07,0,0,1.39027e+07
0,0,0,6.59367e+07,0,2.57748e+07,0,0,1.39027e+07
