0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.3596,0,0,2.46977,2.46977,0,0,4.89888,4.45042e+06,3.04557e+06,1.09915e+07,0,0,0,0,62.3362,61.308,7.33426,0,1,1.12031,1.12031,0,0,1.69344,9.24889e+06,4.07082e+06,1.03616e+07,0,0,0,0
103.622,103.622,6.46315,0,0,2.47092,2.47092,0,0.462835,4.89888,4.45042e+06,3.04557e+06,1.09967e+07,0,0,0,0,62.3362,61.308,4.56403,0,1,1.12083,1.12083,0,0.865549,1.69344,9.24889e+06,4.07082e+06,1.03664e+07,0,0,0,0
103.622,103.622,8.31733,0,0,2.47208,2.47208,0,0.463051,4.89888,4.45042e+06,3.04557e+06,1.10018e+07,0,0,0,0,62.3362,61.308,5.71728,0,1,1.12135,1.12135,0,0.865952,1.69344,9.24889e+06,4.07082e+06,1.03713e+07,0,0,0,0
103.622,103.622,7.00996,0,0,2.47323,2.47323,0,0.463267,4.89888,4.45042e+06,3.04557e+06,1.10069e+07,0,0,0,0,62.3362,61.308,5.66171,0,1,1.12187,1.12187,0,0.866356,1.69344,9.24889e+06,4.07082e+06,1.03761e+07,0,0,0,0
103.622,103.622,6.51493,0,0,2.71573,2.71573,0,0.463483,4.89888,4.45042e+06,3.04557e+06,1.20861e+07,0,0,0,0,62.3362,61.308,5.76958,0,1,1.25437,1.25437,0,0.86676,1.69344,9.24889e+06,4.07082e+06,1.16015e+07,0,0,0,0
103.622,103.622,7.07082,0,0,2.71699,2.71699,0,0.508927,4.89888,4.45042e+06,3.04557e+06,1.20918e+07,0,0,0,0,62.3362,61.308,6.37292,0,1,1.25495,1.25495,0,0.969124,1.69344,9.24889e+06,4.07082e+06,1.16069e+07,0,0,0,0
103.622,103.622,10.2296,0,0,2.71826,2.71826,0,0.509164,4.89888,4.45042e+06,3.04557e+06,1.20974e+07,0,0,0,0,62.3362,61.308,9.33698,0,1,1.25554,1.25554,0,0.969575,1.69344,9.24889e+06,4.07082e+06,1.16123e+07,0,0,0,0
103.622,103.622,11.189,0,0,2.71952,2.71952,0,0.509401,4.89888,4.45042e+06,3.04557e+06,1.2103e+07,0,0,0,0,62.3362,61.308,12.213,0,1,1.25612,1.25612,0,0.970027,1.69344,9.24889e+06,4.07082e+06,1.16177e+07,0,0,0,0
103.622,103.622,7.4253,0,0,2.37591,2.37591,0,0.509639,4.89888,4.45042e+06,3.04557e+06,1.05738e+07,0,0,0,0,62.3362,61.308,8.87186,0,1,1.07927,1.07927,0,0.970479,1.69344,9.24889e+06,4.07082e+06,9.98205e+06,0,0,0,0
103.622,103.622,6.14204,0,0,2.37702,2.37702,0,0.445246,4.89888,4.45042e+06,3.04557e+06,1.05787e+07,0,0,0,0,62.3362,61.308,7.78982,0,1,1.07977,1.07977,0,0.833844,1.69344,9.24889e+06,4.07082e+06,9.98669e+06,0,0,0,0
