0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.12203,0,0,2.46977,2.46977,0,0,4.89888,4.1387e+06,2.83225e+06,1.02216e+07,0,0,0,0,62.3362,61.308,6.57113,0,1,1.12031,1.12031,0,0,1.69344,8.60106e+06,3.78568e+06,9.63582e+06,0,0,0,0
103.622,103.622,5.57525,0,0,2.47084,2.47084,0,0.462835,4.89888,4.1387e+06,2.83225e+06,1.02261e+07,0,0,0,0,62.3362,61.308,5.75141,0,1,1.12079,1.12079,0,0.865549,1.69344,8.60106e+06,3.78568e+06,9.64001e+06,0,0,0,0
103.622,103.622,5.49664,0,0,2.47192,2.47192,0,0.463036,4.89888,4.1387e+06,2.83225e+06,1.02305e+07,0,0,0,0,62.3362,61.308,5.8958,0,1,1.12128,1.12128,0,0.865924,1.69344,8.60106e+06,3.78568e+06,9.64419e+06,0,0,0,0
103.622,103.622,5.51019,0,0,2.47299,2.47299,0,0.463237,4.89888,4.1387e+06,2.83225e+06,1.0235e+07,0,0,0,0,62.3362,61.308,7.5949,0,1,1.12177,1.12177,0,0.8663,1.69344,8.60106e+06,3.78568e+06,9.64838e+06,0,0,0,0
103.622,103.622,5.25723,0,0,2.71538,2.71538,0,0.463439,4.89888,4.1387e+06,2.83225e+06,1.12381e+07,0,0,0,0,62.3362,61.308,6.86103,0,1,1.25421,1.25421,0,0.866676,1.69344,8.60106e+06,3.78568e+06,1.07875e+07,0,0,0,0
103.622,103.622,6.525,0,0,2.71656,2.71656,0,0.508862,4.89888,4.1387e+06,2.83225e+06,1.1243e+07,0,0,0,0,62.3362,61.308,6.38391,0,1,1.25475,1.25475,0,0.969,1.69344,8.60106e+06,3.78568e+06,1.07922e+07,0,0,0,0
103.622,103.622,4.32126,0,0,2.71774,2.71774,0,0.509083,4.89888,4.1387e+06,2.83225e+06,1.12479e+07,0,0,0,0,62.3362,61.308,5.28889,0,1,1.25529,1.25529,0,0.96942,1.69344,8.60106e+06,3.78568e+06,1.07969e+07,0,0,0,0
103.622,103.622,4.78588,0,0,2.71891,2.71891,0,0.509304,4.89888,4.1387e+06,2.83225e+06,1.12528e+07,0,0,0,0,62.3362,61.308,5.58654,0,1,1.25584,1.25584,0,0.969841,1.69344,8.60106e+06,3.78568e+06,1.08015e+07,0,0,0,0
103.622,103.622,6.30674,0,0,2.3753,2.3753,0,0.509525,4.89888,4.1387e+06,2.83225e+06,9.83067e+06,0,0,0,0,62.3362,61.308,5.50115,0,1,1.07899,1.07899,0,0.970261,1.69344,8.60106e+06,3.78568e+06,9.28049e+06,0,0,0,0
103.622,103.622,7.30673,0,0,2.37633,2.37633,0,0.445132,4.89888,4.1387e+06,2.83225e+06,9.83493e+06,0,0,0,0,62.3362,61.308,4.741,0,1,1.07946,1.07946,0,0.833631,1.69344,8.60106e+06,3.78568e+06,9.28452e+06,0,0,0,0
103.622,103.622,7.79802,0,0,2.37736,2.37736,0,0.445325,4.89888,4.1387e+06,2.83225e+06,9.8392e+06,0,0,0,0,62.3362,61.308,5.29692,0,1,1.07993,1.07993,0,0.833992,1.69344,8.60106e+06,3.78568e+06,9.28854e+06,0,0,0,0
103.622,103.622,7.10038,0,0,2.3784,2.3784,0,0.445518,4.89888,4.1387e+06,2.83225e+06,9.84346e+06,0,0,0,0,62.3362,61.308,4.20122,0,1,1.0804,1.0804,0,0.834354,1.69344,8.60106e+06,3.78568e+06,9.29257e+06,0,0,0,0
103.622,103.622,7.40192,0,0,2.37943,2.37943,0,0.445711,4.89888,4.1387e+06,2.83225e+06,9.84773e+06,0,0,0,0,62.3362,61.308,5.15289,0,1,1.08087,1.08087,0,0.834715,1.69344,8.60106e+06,3.78568e+06,9.29659e+06,0,0,0,0
103.622,103.622,6.52224,0,0,2.46743,2.46743,0,0.445904,4.89888,4.1387e+06,2.83225e+06,1.0212e+07,0,0,0,0,62.3362,61.308,3.36601,0,1,1.12482,1.12482,0,0.835077,1.69344,8.60106e+06,3.78568e+06,9.67469e+06,0,0,0,0
