0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.3376,0.344214,4.25582,3.6288,61.308,0,0,0,3.23109,0.211717,3.01938,0.66528,12.849,1,0.30884,4.25582,0,142.554,4.47908,142.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.12924,0,16.3395,1.01817,18.0272,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.24955,3.12924,1.028160,1,0,163.068,0,0,0,163.068,0
72.29,1.73806,0,0,4.85694,0.324413,2.79446,3.6288,61.308,0.0924088,0,0,0.977564,0.176881,0.708274,0.66528,12.849,1,0.308928,2.79446,0,107.898,4.1117,106.272,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.71707,1.32838,9.79309,0.753402,11.6618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,118.642,0,0,0,118.642,0
72.29,1.73856,0,0,4.1821,0.324413,2.11913,3.6288,61.308,0.0926715,0,0,0.878688,0.176881,0.609135,0.66528,12.849,1,0.309015,2.11913,0,93.1115,4.1117,90.81,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.45946,1.3287,8.94516,0.753402,10.5566,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48762,1.45946,1.028160,1,0,101.976,0,0,0,101.976,0
72.29,1.73905,0,0,3.80811,0.324413,1.74465,3.6288,61.308,0.0929342,0,0,0.814838,0.176881,0.545023,0.66528,12.849,1,0.309103,1.74465,0,84.2063,4.1117,81.5302,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27977,1.32901,8.51472,0.753402,9.94674,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,92.0219,0,0,0,92.0219,0
72.29,1.94427,0,0,5.59307,0.298166,3.35063,3.6288,61.308,0.225045,0,0,1.42162,0.170032,1.02654,0.66528,12.849,1,0.34558,3.35063,0,114.876,3.32581,114.555,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58107,1.32932,9.34917,0.762981,12.0732,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60923,2.58107,1.028160,1,0,127.655,0,0,0,127.655,0
72.29,1.94481,0,0,8.95933,0.314371,6.70015,3.6288,61.308,0.225339,0,0,1.72254,0.171934,1.32527,0.66528,12.849,1,0.345676,6.70015,0,227.014,3.61158,229.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.18704,1.47668,13.672,0.977047,17.9353,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.2152,4.18704,1.028160,1,0,249.018,0,0,0,249.018,0
72.29,1.94535,0,0,5.68928,0.328727,3.4152,3.6288,61.308,0.225632,0,0,1.2807,0.17475,0.880316,0.66528,12.849,1,0.345772,3.4152,0,170.668,3.96165,169.775,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22736,1.47703,8.60933,1.0598,10.8306,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25552,2.22736,1.028160,1,0,181.486,0,0,0,181.486,0
72.29,1.94589,0,0,3.90987,0.328727,1.63525,3.6288,61.308,0.225926,0,0,0.897031,0.17475,0.496355,0.66528,12.849,1,0.345868,1.63525,0,101.057,3.96165,98.3846,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20208,1.47737,5.81177,1.0598,7.00806,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23024,1.20208,1.028160,1,0,105.889,0,0,0,105.889,0
72.29,1.65445,0,0,5.98182,0.343515,3.98386,3.6288,61.308,0.0491132,0,0,2.46629,0.174181,2.24299,0.66528,12.849,1,0.294065,3.98386,0,108.723,3.60135,108.812,0.84672,12.849,0.84672,3695.15,0,18.483,0.423006,4.09132,1.47772,12.9922,1.05747,17.0808,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.11948,4.09132,1.028160,1,0,128.135,0,0,0,128.135,0
72.29,1.65483,0,0,6.97974,0.354606,4.9703,3.6288,61.308,0.0493657,0,0,3.0906,0.173754,2.86748,0.66528,12.849,1,0.294134,4.9703,0,131.146,3.33113,132.491,0.84672,12.849,0.84672,3695.15,0,18.483,0.423105,4.00233,1.27672,14.3068,1.05572,18.107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.03049,4.00233,1.028160,1,0,153.465,0,0,0,153.465,0
