0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.29,0,0,2.46977,2.46977,0,0,4.89888,4.2252e+06,2.89144e+06,1.04353e+07,0,0,0,0,62.3362,61.308,5.58748,0,1,1.12031,1.12031,0,0,1.69344,8.78082e+06,3.8648e+06,9.83721e+06,0,0,0,0
103.622,103.622,4.66472,0,0,2.47085,2.47085,0,0.462835,4.89888,4.2252e+06,2.89144e+06,1.04398e+07,0,0,0,0,62.3362,61.308,4.89098,0,1,1.1208,1.1208,0,0.865549,1.69344,8.78082e+06,3.8648e+06,9.8415e+06,0,0,0,0
103.622,103.622,4.59832,0,0,2.47193,2.47193,0,0.463037,4.89888,4.2252e+06,2.89144e+06,1.04444e+07,0,0,0,0,62.3362,61.308,5.01429,0,1,1.12128,1.12128,0,0.865926,1.69344,8.78082e+06,3.8648e+06,9.8458e+06,0,0,0,0
103.622,103.622,4.61529,0,0,2.47301,2.47301,0,0.46324,4.89888,4.2252e+06,2.89144e+06,1.04489e+07,0,0,0,0,62.3362,61.308,6.46351,0,1,1.12177,1.12177,0,0.866304,1.69344,8.78082e+06,3.8648e+06,9.8501e+06,0,0,0,0
103.622,103.622,3.2743,0,0,2.7154,2.7154,0,0.463442,4.89888,4.2252e+06,2.89144e+06,1.14731e+07,0,0,0,0,62.3362,61.308,7.0965,0,1,1.25422,1.25422,0,0.866682,1.69344,8.78082e+06,3.8648e+06,1.10131e+07,0,0,0,0
103.622,103.622,4.74627,0,0,2.71659,2.71659,0,0.508867,4.89888,4.2252e+06,2.89144e+06,1.14781e+07,0,0,0,0,62.3362,61.308,5.0634,0,1,1.25476,1.25476,0,0.969008,1.69344,8.78082e+06,3.8648e+06,1.10179e+07,0,0,0,0
102.854,103.622,2.23034,0,0,2.71777,2.71777,0,0.509089,4.89888,4.2252e+06,2.89144e+06,1.14831e+07,0,0,0,0,62.3362,61.308,3.25708,0,1,1.25531,1.25531,0,0.969431,1.69344,8.78082e+06,3.8648e+06,1.10227e+07,0,0,0,0
102.154,103.622,2.24311,0,0,2.71896,2.71896,0,0.509311,4.89888,4.2252e+06,2.89144e+06,1.14881e+07,0,0,0,0,62.3362,61.308,3.00701,0,1,1.25586,1.25586,0,0.969854,1.69344,8.78082e+06,3.8648e+06,1.10275e+07,0,0,0,0
102.785,103.622,3.5174,0,0,2.37535,2.37535,0,0.509533,4.89888,4.2252e+06,2.89144e+06,1.00363e+07,0,0,0,0,62.3362,61.308,4.36341,0,1,1.07901,1.07901,0,0.970277,1.69344,8.78082e+06,3.8648e+06,9.47463e+06,0,0,0,0
103.622,103.622,3.92072,0,0,2.37638,2.37638,0,0.44514,4.89888,4.2252e+06,2.89144e+06,1.00407e+07,0,0,0,0,62.3362,61.308,4.06186,0,1,1.07948,1.07948,0,0.833646,1.69344,8.78082e+06,3.8648e+06,9.47875e+06,0,0,0,0
103.622,103.622,3.96559,0,0,2.37742,2.37742,0,0.445334,4.89888,4.2252e+06,2.89144e+06,1.00451e+07,0,0,0,0,62.3362,61.308,3.96715,0,1,1.07995,1.07995,0,0.834009,1.69344,8.78082e+06,3.8648e+06,9.48289e+06,0,0,0,0
103.622,103.622,4.26621,0,0,2.37845,2.37845,0,0.445528,4.89888,4.2252e+06,2.89144e+06,1.00494e+07,0,0,0,0,62.3362,61.308,4.2626,0,1,1.08042,1.08042,0,0.834373,1.69344,8.78082e+06,3.8648e+06,9.48702e+06,0,0,0,0
103.622,103.622,5.14995,0,0,2.37949,2.37949,0,0.445722,4.89888,4.2252e+06,2.89144e+06,1.00538e+07,0,0,0,0,62.3362,61.308,5.15789,0,1,1.0809,1.0809,0,0.834736,1.69344,8.78082e+06,3.8648e+06,9.49115e+06,0,0,0,0
103.622,103.622,3.25045,0,0,2.46751,2.46751,0,0.445917,4.89888,4.2252e+06,2.89144e+06,1.04257e+07,0,0,0,0,62.3362,61.308,4.7187,0,1,1.12486,1.12486,0,0.8351,1.69344,8.78082e+06,3.8648e+06,9.87718e+06,0,0,0,0
103.622,103.622,3.86964,0,0,2.46858,2.46858,0,0.462411,4.89888,4.2252e+06,2.89144e+06,1.04302e+07,0,0,0,0,62.3362,61.308,3.20686,0,1,1.12535,1.12535,0,0.869065,1.69344,8.78082e+06,3.8648e+06,9.88148e+06,0,0,0,0
103.622,103.622,3.27526,0,0,2.46966,2.46966,0,0.462612,4.89888,4.2252e+06,2.89144e+06,1.04348e+07,0,0,0,0,62.3362,61.308,5.42761,0,1,1.12584,1.12584,0,0.869444,1.69344,8.78082e+06,3.8648e+06,9.88578e+06,0,0,0,0
103.622,103.622,3.47312,0,0,2.47073,2.47073,0,0.462814,4.89888,4.2252e+06,2.89144e+06,1.04393e+07,0,0,0,0,62.3362,61.308,5.03075,0,1,1.12633,1.12633,0,0.869822,1.69344,8.78082e+06,3.8648e+06,9.89008e+06,0,0,0,0
103.622,103.622,2.94717,0,0,2.43774,2.43774,0,0.463015,4.89888,4.2252e+06,2.89144e+06,1.02999e+07,0,0,0,0,62.3362,61.308,4.94065,0,1,1.1099,1.1099,0,0.870201,1.69344,8.78082e+06,3.8648e+06,9.74581e+06,0,0,0,0
103.315,103.622,2.37566,0,0,2.4388,2.4388,0,0.456832,4.89888,4.2252e+06,2.89144e+06,1.03044e+07,0,0,0,0,62.3362,61.308,4.37989,0,1,1.11038,1.11038,0,0.857506,1.69344,8.78082e+06,3.8648e+06,9.75005e+06,0,0,0,0
102.759,103.622,2.09892,0,0,2.43986,2.43986,0,0.457031,4.89888,4.2252e+06,2.89144e+06,1.03089e+07,0,0,0,0,62.3362,61.308,3.92435,0,1,1.11086,1.11086,0,0.85788,1.69344,8.78082e+06,3.8648e+06,9.75429e+06,0,0,0,0
