0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.577,103.622,1.6918,0,0,2.46977,2.46977,0,0,4.89888,4.47351e+06,3.06137e+06,1.10486e+07,0,0,0,0,62.0768,61.308,2.67869,0,1,1.12031,1.12031,0,0,1.69344,9.29687e+06,4.09194e+06,1.04153e+07,0,0,0,0
101.656,103.622,1.76566,0,0,2.47037,2.47037,0,0.462835,4.89888,4.47351e+06,3.06137e+06,1.10512e+07,0,0,0,0,62.2287,61.308,2.74578,0,1,1.12058,1.12058,0,0.865549,1.69344,9.29687e+06,4.09194e+06,1.04179e+07,0,0,0,0
102.143,103.622,3.36168,0,0,2.47097,2.47097,0,0.462948,4.89888,4.47351e+06,3.06137e+06,1.10539e+07,0,0,0,0,62.1804,61.308,3.12552,0,1,1.12085,1.12085,0,0.865759,1.69344,9.29687e+06,4.09194e+06,1.04204e+07,0,0,0,0
103.622,103.622,4.59835,0,0,2.47158,2.47158,0,0.463061,4.89888,4.47351e+06,3.06137e+06,1.10566e+07,0,0,0,0,62.3362,61.308,3.02042,0,1,1.12112,1.12112,0,0.86597,1.69344,9.29687e+06,4.09194e+06,1.04229e+07,0,0,0,0
103.622,103.622,5.36293,0,0,2.71331,2.71331,0,0.463173,4.89888,4.47351e+06,3.06137e+06,1.2138e+07,0,0,0,0,62.3362,61.308,5.17666,0,1,1.25325,1.25325,0,0.866181,1.69344,9.29687e+06,4.09194e+06,1.16513e+07,0,0,0,0
103.622,103.622,6.51919,0,0,2.71397,2.71397,0,0.508474,4.89888,4.47351e+06,3.06137e+06,1.2141e+07,0,0,0,0,62.3362,61.308,5.5436,0,1,1.25355,1.25355,0,0.968261,1.69344,9.29687e+06,4.09194e+06,1.16541e+07,0,0,0,0
103.622,103.622,5.75701,0,0,2.71463,2.71463,0,0.508598,4.89888,4.47351e+06,3.06137e+06,1.21439e+07,0,0,0,0,62.3362,61.308,5.72678,0,1,1.25386,1.25386,0,0.968496,1.69344,9.29687e+06,4.09194e+06,1.1657e+07,0,0,0,0
103.622,103.622,6.49684,0,0,2.71529,2.71529,0,0.508722,4.89888,4.47351e+06,3.06137e+06,1.21469e+07,0,0,0,0,62.3362,61.308,6.04865,0,1,1.25416,1.25416,0,0.968732,1.69344,9.29687e+06,4.09194e+06,1.16598e+07,0,0,0,0
103.622,103.622,7.30094,0,0,2.37169,2.37169,0,0.508845,4.89888,4.47351e+06,3.06137e+06,1.06098e+07,0,0,0,0,62.3362,61.308,8.9919,0,1,1.07735,1.07735,0,0.968968,1.69344,9.29687e+06,4.09194e+06,1.0016e+07,0,0,0,0
103.622,103.622,7.18564,0,0,2.37226,2.37226,0,0.444454,4.89888,4.47351e+06,3.06137e+06,1.06123e+07,0,0,0,0,62.3362,61.308,9.0011,0,1,1.07761,1.07761,0,0.832361,1.69344,9.29687e+06,4.09194e+06,1.00184e+07,0,0,0,0
103.622,103.622,7.39102,0,0,2.37284,2.37284,0,0.444562,4.89888,4.47351e+06,3.06137e+06,1.06149e+07,0,0,0,0,62.3362,61.308,11.9206,0,1,1.07787,1.07787,0,0.832563,1.69344,9.29687e+06,4.09194e+06,1.00209e+07,0,0,0,0
103.622,103.622,8.11957,0,0,2.37342,2.37342,0,0.44467,4.89888,4.47351e+06,3.06137e+06,1.06175e+07,0,0,0,0,62.3362,61.308,10.9541,0,1,1.07814,1.07814,0,0.832766,1.69344,9.29687e+06,4.09194e+06,1.00233e+07,0,0,0,0
103.622,103.622,8.83515,0,0,2.374,2.374,0,0.444779,4.89888,4.47351e+06,3.06137e+06,1.06201e+07,0,0,0,0,62.3362,61.308,13.7424,0,1,1.0784,1.0784,0,0.832969,1.69344,9.29687e+06,4.09194e+06,1.00257e+07,0,0,0,0
103.622,103.622,6.47516,0,0,2.46134,2.46134,0,0.444887,4.89888,4.47351e+06,3.06137e+06,1.10108e+07,0,0,0,0,62.3362,61.308,9.09217,0,1,1.12204,1.12204,0,0.833171,1.69344,9.29687e+06,4.09194e+06,1.04315e+07,0,0,0,0
103.622,103.622,5.38842,0,0,2.46194,2.46194,0,0.461254,4.89888,4.47351e+06,3.06137e+06,1.10135e+07,0,0,0,0,62.3362,61.308,7.02051,0,1,1.12232,1.12232,0,0.866892,1.69344,9.29687e+06,4.09194e+06,1.0434e+07,0,0,0,0
103.622,103.622,5.05455,0,0,2.46253,2.46253,0,0.461367,4.89888,4.47351e+06,3.06137e+06,1.10162e+07,0,0,0,0,62.3362,61.308,6.07738,0,1,1.12259,1.12259,0,0.867103,1.69344,9.29687e+06,4.09194e+06,1.04366e+07,0,0,0,0
103.622,103.622,4.21046,0,0,2.46313,2.46313,0,0.461479,4.89888,4.47351e+06,3.06137e+06,1.10189e+07,0,0,0,0,62.3362,61.308,5.59505,0,1,1.12286,1.12286,0,0.867314,1.69344,9.29687e+06,4.09194e+06,1.04391e+07,0,0,0,0
