0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.06208,0,0,2.46977,2.46977,0,0,4.89888,4.27036e+06,2.92235e+06,1.05468e+07,0,0,0,0,62.3362,61.308,3.71777,0,1,1.12031,1.12031,0,0,1.69344,8.87469e+06,3.90612e+06,9.94237e+06,0,0,0,0
103.622,103.622,9.11123,0,0,2.47075,2.47075,0,0.462835,4.89888,4.27036e+06,2.92235e+06,1.0551e+07,0,0,0,0,62.3362,61.308,4.24866,0,1,1.12075,1.12075,0,0.865549,1.69344,8.87469e+06,3.90612e+06,9.94632e+06,0,0,0,0
103.622,103.622,10.3822,0,0,2.47174,2.47174,0,0.463019,4.89888,4.27036e+06,2.92235e+06,1.05552e+07,0,0,0,0,62.3362,61.308,4.80843,0,1,1.1212,1.1212,0,0.865893,1.69344,8.87469e+06,3.90612e+06,9.95027e+06,0,0,0,0
103.622,103.622,8.04466,0,0,2.47272,2.47272,0,0.463203,4.89888,4.27036e+06,2.92235e+06,1.05594e+07,0,0,0,0,62.3362,61.308,3.79531,0,1,1.12164,1.12164,0,0.866237,1.69344,8.87469e+06,3.90612e+06,9.95423e+06,0,0,0,0
103.622,103.622,10.2264,0,0,2.71498,2.71498,0,0.463387,4.89888,4.27036e+06,2.92235e+06,1.1594e+07,0,0,0,0,62.3362,61.308,5.66191,0,1,1.25402,1.25402,0,0.866581,1.69344,8.87469e+06,3.90612e+06,1.11291e+07,0,0,0,0
103.622,103.622,8.5386,0,0,2.71606,2.71606,0,0.508787,4.89888,4.27036e+06,2.92235e+06,1.15986e+07,0,0,0,0,62.3362,61.308,5.99634,0,1,1.25452,1.25452,0,0.968857,1.69344,8.87469e+06,3.90612e+06,1.11335e+07,0,0,0,0
103.622,103.622,10.1118,0,0,2.71714,2.71714,0,0.508989,4.89888,4.27036e+06,2.92235e+06,1.16032e+07,0,0,0,0,62.3362,61.308,6.9435,0,1,1.25502,1.25502,0,0.969242,1.69344,8.87469e+06,3.90612e+06,1.11379e+07,0,0,0,0
103.622,103.622,8.31962,0,0,2.71822,2.71822,0,0.509191,4.89888,4.27036e+06,2.92235e+06,1.16078e+07,0,0,0,0,62.3362,61.308,5.87986,0,1,1.25552,1.25552,0,0.969627,1.69344,8.87469e+06,3.90612e+06,1.11423e+07,0,0,0,0
103.622,103.622,6.71173,0,0,2.37461,2.37461,0,0.509394,4.89888,4.27036e+06,2.92235e+06,1.01404e+07,0,0,0,0,62.3362,61.308,3.57629,0,1,1.07868,1.07868,0,0.970012,1.69344,8.87469e+06,3.90612e+06,9.57292e+06,0,0,0,0
103.622,103.622,4.90374,0,0,2.37555,2.37555,0,0.445001,4.89888,4.27036e+06,2.92235e+06,1.01445e+07,0,0,0,0,62.3362,61.308,2.58892,0,1,1.07911,1.07911,0,0.833386,1.69344,8.87469e+06,3.90612e+06,9.57672e+06,0,0,0,0
103.622,103.622,5.08015,0,0,2.37649,2.37649,0,0.445178,4.89888,4.27036e+06,2.92235e+06,1.01485e+07,0,0,0,0,62.3362,61.308,2.3179,0,1,1.07953,1.07953,0,0.833717,1.69344,8.87469e+06,3.90612e+06,9.58052e+06,0,0,0,0
103.622,103.622,7.34049,0,0,2.37744,2.37744,0,0.445355,4.89888,4.27036e+06,2.92235e+06,1.01525e+07,0,0,0,0,62.3362,61.308,3.38121,0,1,1.07996,1.07996,0,0.834048,1.69344,8.87469e+06,3.90612e+06,9.58433e+06,0,0,0,0
103.622,103.622,7.00071,0,0,2.37838,2.37838,0,0.445532,4.89888,4.27036e+06,2.92235e+06,1.01566e+07,0,0,0,0,62.3362,61.308,4.75243,0,1,1.08039,1.08039,0,0.834379,1.69344,8.87469e+06,3.90612e+06,9.58813e+06,0,0,0,0
103.622,103.622,7.88743,0,0,2.46626,2.46626,0,0.445708,4.89888,4.27036e+06,2.92235e+06,1.05318e+07,0,0,0,0,62.3362,61.308,9.7369,0,1,1.12429,1.12429,0,0.83471,1.69344,8.87469e+06,3.90612e+06,9.97772e+06,0,0,0,0
103.622,103.622,5.61905,0,0,2.46724,2.46724,0,0.462177,4.89888,4.27036e+06,2.92235e+06,1.0536e+07,0,0,0,0,62.3362,61.308,6.3545,0,1,1.12474,1.12474,0,0.868626,1.69344,8.87469e+06,3.90612e+06,9.98167e+06,0,0,0,0
103.622,103.622,4.9268,0,0,2.46822,2.46822,0,0.46236,4.89888,4.27036e+06,2.92235e+06,1.05402e+07,0,0,0,0,62.3362,61.308,5.25019,0,1,1.12518,1.12518,0,0.86897,1.69344,8.87469e+06,3.90612e+06,9.98563e+06,0,0,0,0
103.622,103.622,4.49997,0,0,2.4692,2.4692,0,0.462544,4.89888,4.27036e+06,2.92235e+06,1.05444e+07,0,0,0,0,62.3362,61.308,5.8746,0,1,1.12563,1.12563,0,0.869315,1.69344,8.87469e+06,3.90612e+06,9.98959e+06,0,0,0,0
103.622,103.622,4.32523,0,0,2.43613,2.43613,0,0.462727,4.89888,4.27036e+06,2.92235e+06,1.04032e+07,0,0,0,0,62.3362,61.308,4.84529,0,1,1.10916,1.10916,0,0.86966,1.69344,8.87469e+06,3.90612e+06,9.84348e+06,0,0,0,0
103.622,103.622,3.50978,0,0,2.4371,2.4371,0,0.456531,4.89888,4.27036e+06,2.92235e+06,1.04073e+07,0,0,0,0,62.3362,61.308,3.86455,0,1,1.1096,1.1096,0,0.85694,1.69344,8.87469e+06,3.90612e+06,9.84739e+06,0,0,0,0
103.622,103.622,3.11169,0,0,2.43806,2.43806,0,0.456712,4.89888,4.27036e+06,2.92235e+06,1.04114e+07,0,0,0,0,62.3362,61.308,3.62653,0,1,1.11004,1.11004,0,0.85728,1.69344,8.87469e+06,3.90612e+06,9.85129e+06,0,0,0,0
103.622,103.622,3.52982,0,0,2.43903,2.43903,0,0.456893,4.89888,4.27036e+06,2.92235e+06,1.04155e+07,0,0,0,0,62.3362,61.308,3.50843,0,1,1.11048,1.11048,0,0.85762,1.69344,8.87469e+06,3.90612e+06,9.8552e+06,0,0,0,0
103.622,103.622,3.20171,0,0,2.55574,2.55574,0,0.457074,4.89888,4.27036e+06,2.92235e+06,1.09139e+07,0,0,0,0,62.3362,61.308,3.35489,0,1,1.17099,1.17099,0,0.85796,1.69344,8.87469e+06,3.90612e+06,1.03921e+07,0,0,0,0
103.622,103.622,3.08184,0,0,2.55675,2.55675,0,0.478946,4.89888,4.27036e+06,2.92235e+06,1.09183e+07,0,0,0,0,62.3362,61.308,2.97956,0,1,1.17145,1.17145,0,0.904704,1.69344,8.87469e+06,3.90612e+06,1.03963e+07,0,0,0,0
103.622,103.622,2.70521,0,0,2.55777,2.55777,0,0.479136,4.89888,4.27036e+06,2.92235e+06,1.09226e+07,0,0,0,0,62.3362,61.308,2.93149,0,1,1.17191,1.17191,0,0.905063,1.69344,8.87469e+06,3.90612e+06,1.04004e+07,0,0,0,0
103.622,103.622,2.6821,0,0,2.55878,2.55878,0,0.479325,4.89888,4.27036e+06,2.92235e+06,1.09269e+07,0,0,0,0,62.3362,61.308,2.9592,0,1,1.17238,1.17238,0,0.905421,1.69344,8.87469e+06,3.90612e+06,1.04045e+07,0,0,0,0
103.579,103.622,2.55028,0,0,2.55979,2.55979,0,0.479515,4.89888,4.27036e+06,2.92235e+06,1.09313e+07,0,0,0,0,62.3362,61.308,2.93548,0,1,1.17284,1.17284,0,0.90578,1.69344,8.87469e+06,3.90612e+06,1.04086e+07,0,0,0,0
103.622,103.622,2.69266,0,0,2.53787,2.53787,0,0.479705,4.89888,4.27036e+06,2.92235e+06,1.08376e+07,0,0,0,0,62.3362,61.308,3.54639,0,1,1.20638,1.20638,0,0.906139,1.69344,8.87469e+06,3.90612e+06,1.07063e+07,0,0,0,0
103.559,103.622,2.56149,0,0,2.53888,2.53888,0,0.475597,4.89888,4.27036e+06,2.92235e+06,1.08419e+07,0,0,0,0,62.3362,61.308,3.32225,0,1,1.20686,1.20686,0,0.932053,1.69344,8.87469e+06,3.90612e+06,1.07105e+07,0,0,0,0
103.299,103.622,2.35555,0,0,2.53988,2.53988,0,0.475785,4.89888,4.27036e+06,2.92235e+06,1.08462e+07,0,0,0,0,62.3362,61.308,3.31463,0,1,1.20734,1.20734,0,0.932422,1.69344,8.87469e+06,3.90612e+06,1.07148e+07,0,0,0,0
