0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0757e+07,0,0,1.33169e+07
0,0,0,0,0,2.07667e+07,0,0,1.33169e+07
0,0,0,0,0,2.07764e+07,0,0,1.33169e+07
0,0,0,0,0,2.0786e+07,0,0,1.33169e+07
0,0,0,0,0,2.30263e+07,0,0,1.33169e+07
0,0,0,0,0,2.3037e+07,0,0,1.33169e+07
0,0,0,0,0,2.30477e+07,0,0,1.33169e+07
0,0,0,0,0,2.30585e+07,0,0,1.33169e+07
0,0,0,0,0,1.99819e+07,0,0,1.33169e+07
0,0,0,0,0,1.99912e+07,0,0,1.33169e+07
0,0,0,0,0,2.00005e+07,0,0,1.33169e+07
0,0,0,0,0,2.00098e+07,0,0,1.33169e+07
0,0,0,0,0,2.00191e+07,0,0,1.33169e+07
0,0,0,0,0,2.0796e+07,0,0,1.33169e+07
0,0,0,0,0,2.08057e+07,0,0,1.33169e+07
0,0,0,0,0,2.08153e+07,0,0,1.33169e+07
0,0,0,0,0,2.0825e+07,0,0,1.33169e+07
0,0,0,0,0,2.0535e+07,0,0,1.33169e+07
0,0,0,0,0,2.05445e+07,0,0,1.33169e+07
0,0,0,0,0,2.05541e+07,0,0,1.33169e+07
0,0,0,0,0,2.05636e+07,0,0,1.33169e+07
0,0,0,0,0,2.16153e+07,0,0,1.33169e+07
0,0,0,0,0,2.16254e+07,0,0,1.33169e+07
0,0,0,0,0,2.16354e+07,0,0,1.33169e+07
0,0,0,0,0,2.16454e+07,0,0,1.33169e+07
0,0,0,0,0,2.16555e+07,0,0,1.33169e+07
0,0,0,0,0,2.1864e+07,0,0,1.33169e+07
0,0,0,0,0,2.18741e+07,0,0,1.33169e+07
0,0,0,0,0,2.18843e+07,0,0,1.33169e+07
0,0,0,0,0,2.18944e+07,0,0,1.33169e+07
0,0,0,0,0,2.24277e+07,0,0,1.33169e+07
0,0,0,0,0,2.24381e+07,0,0,1.33169e+07
0,0,0,0,0,2.24484e+07,0,0,1.33169e+07
0,0,0,0,0,2.24588e+07,0,0,1.33169e+07
0,0,0,0,0,2.41856e+07,0,0,1.33169e+07
0,0,0,0,0,2.41968e+07,0,0,1.33169e+07
0,0,0,0,0,2.42079e+07,0,0,1.33169e+07
0,0,0,0,0,2.42191e+07,0,0,1.33169e+07
0,0,0,0,0,2.42303e+07,0,0,1.33169e+07
0,0,0,0,0,2.32878e+07,0,0,1.33169e+07
0,0,0,0,0,2.32985e+07,0,0,1.33169e+07
0,0,0,0,0,2.33093e+07,0,0,1.33169e+07
0,0,0,0,0,2.33201e+07,0,0,1.33169e+07
0,0,0,0,0,2.24941e+07,0,0,1.33169e+07
0,0,0,0,0,2.25045e+07,0,0,1.33169e+07
0,0,0,0,0,2.25149e+07,0,0,1.33169e+07
0,0,0,0,0,2.25253e+07,0,0,1.33169e+07
0,0,0,0,0,2.05598e+07,0,0,1.33169e+07
0,0,0,0,0,2.05693e+07,0,0,1.33169e+07
0,0,0,0,0,2.05788e+07,0,0,1.33169e+07
0,0,0,0,0,2.05883e+07,0,0,1.33169e+07
0,0,0,0,0,2.05978e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,2.90852e-33,2.12627e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.12722e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.12817e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.12912e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.35854e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.3596e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.36065e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.3617e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.04656e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.04747e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.04838e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.04929e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.05021e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.12973e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.13068e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.13163e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.13258e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10284e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10377e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10471e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10565e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.2133e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.21429e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.21527e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.21625e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.21724e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.23855e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.23954e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.24054e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.24153e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.29609e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.2971e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.29812e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.29914e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.47587e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.47696e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.47806e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.47916e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.48026e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.38374e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.38479e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.38585e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.3869e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.30232e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.30334e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.30436e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.30538e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10419e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10512e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10605e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10698e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.10791e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,2.90852e-33,2.17591e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.17684e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.17777e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.1787e+07,0,0,1.33169e+07
0,0,0,7.99069e+07,0,2.41343e+07,0,0,1.33169e+07
