0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.88439,0,0,2.46977,2.46977,0,0,4.89888,4.04652e+06,2.76916e+06,9.99398e+06,0,0,0,0,62.3362,61.308,2.48408,0,1,1.12031,1.12031,0,0,1.69344,8.40949e+06,3.70136e+06,9.4212e+06,0,0,0,0
103.622,103.622,2.95243,0,0,2.47089,2.47089,0,0.462835,4.89888,4.04652e+06,2.76916e+06,9.99848e+06,0,0,0,0,62.3362,61.308,2.70279,0,1,1.12081,1.12081,0,0.865549,1.69344,8.40949e+06,3.70136e+06,9.42545e+06,0,0,0,0
103.622,103.622,5.69853,0,0,2.472,2.472,0,0.463044,4.89888,4.04652e+06,2.76916e+06,1.0003e+07,0,0,0,0,62.3362,61.308,7.48026,0,1,1.12132,1.12132,0,0.865939,1.69344,8.40949e+06,3.70136e+06,9.42969e+06,0,0,0,0
103.622,103.622,4.02692,0,0,2.47311,2.47311,0,0.463253,4.89888,4.04652e+06,2.76916e+06,1.00075e+07,0,0,0,0,62.3362,61.308,4.76779,0,1,1.12182,1.12182,0,0.866329,1.69344,8.40949e+06,3.70136e+06,9.43394e+06,0,0,0,0
103.522,103.622,2.84235,0,0,2.71556,2.71556,0,0.463461,4.89888,4.04652e+06,2.76916e+06,1.09885e+07,0,0,0,0,62.3362,61.308,3.29095,0,1,1.25429,1.25429,0,0.866719,1.69344,8.40949e+06,3.70136e+06,1.05479e+07,0,0,0,0
103.499,103.622,2.83292,0,0,2.71678,2.71678,0,0.508895,4.89888,4.04652e+06,2.76916e+06,1.09935e+07,0,0,0,0,62.3362,61.308,3.02731,0,1,1.25485,1.25485,0,0.969063,1.69344,8.40949e+06,3.70136e+06,1.05527e+07,0,0,0,0
103.622,103.622,4.85874,0,0,2.718,2.718,0,0.509124,4.89888,4.04652e+06,2.76916e+06,1.09984e+07,0,0,0,0,62.3362,61.308,4.42374,0,1,1.25542,1.25542,0,0.969499,1.69344,8.40949e+06,3.70136e+06,1.05574e+07,0,0,0,0
103.622,103.622,4.41831,0,0,2.71922,2.71922,0,0.509354,4.89888,4.04652e+06,2.76916e+06,1.10034e+07,0,0,0,0,62.3362,61.308,4.24517,0,1,1.25598,1.25598,0,0.969936,1.69344,8.40949e+06,3.70136e+06,1.05622e+07,0,0,0,0
103.622,103.622,9.52569,0,0,2.37561,2.37561,0,0.509583,4.89888,4.04652e+06,2.76916e+06,9.61296e+06,0,0,0,0,62.3362,61.308,9.92395,0,1,1.07913,1.07913,0,0.970372,1.69344,8.40949e+06,3.70136e+06,9.07497e+06,0,0,0,0
103.622,103.622,11.1923,0,0,2.37668,2.37668,0,0.44519,4.89888,4.04652e+06,2.76916e+06,9.61729e+06,0,0,0,0,62.3362,61.308,11.5704,0,1,1.07962,1.07962,0,0.833739,1.69344,8.40949e+06,3.70136e+06,9.07905e+06,0,0,0,0
103.622,103.622,9.74284,0,0,2.37775,2.37775,0,0.44539,4.89888,4.04652e+06,2.76916e+06,9.62162e+06,0,0,0,0,62.3362,61.308,7.96818,0,1,1.08011,1.08011,0,0.834114,1.69344,8.40949e+06,3.70136e+06,9.08313e+06,0,0,0,0
103.622,103.622,7.19064,0,0,2.37882,2.37882,0,0.445591,4.89888,4.04652e+06,2.76916e+06,9.62594e+06,0,0,0,0,62.3362,61.308,5.35347,0,1,1.08059,1.08059,0,0.83449,1.69344,8.40949e+06,3.70136e+06,9.08722e+06,0,0,0,0
103.622,103.622,7.37276,0,0,2.37989,2.37989,0,0.445791,4.89888,4.04652e+06,2.76916e+06,9.63027e+06,0,0,0,0,62.3362,61.308,6.74019,0,1,1.08108,1.08108,0,0.834865,1.69344,8.40949e+06,3.70136e+06,9.0913e+06,0,0,0,0
103.622,103.622,8.90822,0,0,2.46796,2.46796,0,0.445992,4.89888,4.04652e+06,2.76916e+06,9.98663e+06,0,0,0,0,62.3362,61.308,9.83692,0,1,1.12506,1.12506,0,0.83524,1.69344,8.40949e+06,3.70136e+06,9.4612e+06,0,0,0,0
103.622,103.622,9.86304,0,0,2.46907,2.46907,0,0.462495,4.89888,4.04652e+06,2.76916e+06,9.99112e+06,0,0,0,0,62.3362,61.308,9.28479,0,1,1.12557,1.12557,0,0.869224,1.69344,8.40949e+06,3.70136e+06,9.46545e+06,0,0,0,0
103.622,103.622,7.98312,0,0,2.47018,2.47018,0,0.462703,4.89888,4.04652e+06,2.76916e+06,9.99561e+06,0,0,0,0,62.3362,61.308,9.09182,0,1,1.12607,1.12607,0,0.869614,1.69344,8.40949e+06,3.70136e+06,9.46971e+06,0,0,0,0
103.622,103.622,6.37261,0,0,2.47128,2.47128,0,0.462911,4.89888,4.04652e+06,2.76916e+06,1.00001e+07,0,0,0,0,62.3362,61.308,6.09302,0,1,1.12658,1.12658,0,0.870005,1.69344,8.40949e+06,3.70136e+06,9.47396e+06,0,0,0,0
103.622,103.622,5.96282,0,0,2.43832,2.43832,0,0.463119,4.89888,4.04652e+06,2.76916e+06,9.8667e+06,0,0,0,0,62.3362,61.308,5.49268,0,1,1.11016,1.11016,0,0.870396,1.69344,8.40949e+06,3.70136e+06,9.33589e+06,0,0,0,0
103.622,103.622,5.40856,0,0,2.43941,2.43941,0,0.456941,4.89888,4.04652e+06,2.76916e+06,9.87113e+06,0,0,0,0,62.3362,61.308,5.21719,0,1,1.11066,1.11066,0,0.85771,1.69344,8.40949e+06,3.70136e+06,9.34008e+06,0,0,0,0
103.622,103.622,5.10384,0,0,2.44051,2.44051,0,0.457146,4.89888,4.04652e+06,2.76916e+06,9.87556e+06,0,0,0,0,62.3362,61.308,5.07629,0,1,1.11116,1.11116,0,0.858096,1.69344,8.40949e+06,3.70136e+06,9.34427e+06,0,0,0,0
103.622,103.622,4.90846,0,0,2.44161,2.44161,0,0.457351,4.89888,4.04652e+06,2.76916e+06,9.88e+06,0,0,0,0,62.3362,61.308,6.131,0,1,1.11166,1.11166,0,0.858481,1.69344,8.40949e+06,3.70136e+06,9.34847e+06,0,0,0,0
103.622,103.622,4.47253,0,0,2.55858,2.55858,0,0.457557,4.89888,4.04652e+06,2.76916e+06,1.03533e+07,0,0,0,0,62.3362,61.308,5.65631,0,1,1.17229,1.17229,0,0.858866,1.69344,8.40949e+06,3.70136e+06,9.85832e+06,0,0,0,0
103.622,103.622,4.34554,0,0,2.55972,2.55972,0,0.479477,4.89888,4.04652e+06,2.76916e+06,1.0358e+07,0,0,0,0,62.3362,61.308,5.08735,0,1,1.17281,1.17281,0,0.905707,1.69344,8.40949e+06,3.70136e+06,9.86274e+06,0,0,0,0
103.622,103.622,3.9597,0,0,2.56087,2.56087,0,0.479692,4.89888,4.04652e+06,2.76916e+06,1.03626e+07,0,0,0,0,62.3362,61.308,4.10263,0,1,1.17334,1.17334,0,0.906114,1.69344,8.40949e+06,3.70136e+06,9.86717e+06,0,0,0,0
103.622,103.622,3.53346,0,0,2.56202,2.56202,0,0.479907,4.89888,4.04652e+06,2.76916e+06,1.03673e+07,0,0,0,0,62.3362,61.308,3.60228,0,1,1.17386,1.17386,0,0.90652,1.69344,8.40949e+06,3.70136e+06,9.87159e+06,0,0,0,0
103.622,103.622,3.25022,0,0,2.56317,2.56317,0,0.480123,4.89888,4.04652e+06,2.76916e+06,1.03719e+07,0,0,0,0,62.3362,61.308,3.74893,0,1,1.17439,1.17439,0,0.906927,1.69344,8.40949e+06,3.70136e+06,9.87602e+06,0,0,0,0
103.622,103.622,3.2658,0,0,2.54135,2.54135,0,0.480338,4.89888,4.04652e+06,2.76916e+06,1.02836e+07,0,0,0,0,62.3362,61.308,3.33834,0,1,1.20804,1.20804,0,0.907334,1.69344,8.40949e+06,3.70136e+06,1.0159e+07,0,0,0,0
103.622,103.622,3.11589,0,0,2.54249,2.54249,0,0.476249,4.89888,4.04652e+06,2.76916e+06,1.02882e+07,0,0,0,0,62.3362,61.308,3.27316,0,1,1.20858,1.20858,0,0.933331,1.69344,8.40949e+06,3.70136e+06,1.01635e+07,0,0,0,0
103.622,103.622,2.95273,0,0,2.54363,2.54363,0,0.476463,4.89888,4.04652e+06,2.76916e+06,1.02928e+07,0,0,0,0,62.3362,61.308,3.26816,0,1,1.20912,1.20912,0,0.933749,1.69344,8.40949e+06,3.70136e+06,1.01681e+07,0,0,0,0
103.622,103.622,2.71849,0,0,2.54477,2.54477,0,0.476676,4.89888,4.04652e+06,2.76916e+06,1.02975e+07,0,0,0,0,62.3362,61.308,3.15942,0,1,1.20966,1.20966,0,0.934168,1.69344,8.40949e+06,3.70136e+06,1.01727e+07,0,0,0,0
103.618,103.622,2.59163,0,0,2.60533,2.60533,0,0.47689,4.89888,4.04652e+06,2.76916e+06,1.05425e+07,0,0,0,0,62.3362,61.308,2.94818,0,1,1.23978,1.23978,0,0.934586,1.69344,8.40949e+06,3.70136e+06,1.04259e+07,0,0,0,0
103.356,103.622,2.31521,0,0,2.60649,2.60649,0,0.488238,4.89888,4.04652e+06,2.76916e+06,1.05472e+07,0,0,0,0,62.3362,61.308,2.6918,0,1,1.24033,1.24033,0,0.957853,1.69344,8.40949e+06,3.70136e+06,1.04306e+07,0,0,0,0
102.907,103.622,2.11578,0,0,2.60766,2.60766,0,0.488457,4.89888,4.04652e+06,2.76916e+06,1.05519e+07,0,0,0,0,62.3362,61.308,2.54689,0,1,1.24089,1.24089,0,0.958282,1.69344,8.40949e+06,3.70136e+06,1.04352e+07,0,0,0,0
