0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06743e+07,0,0,1.32638e+07
0,0,0,0,0,2.06798e+07,0,0,1.32638e+07
0,0,0,0,0,2.06853e+07,0,0,1.32638e+07
0,0,0,0,0,2.06907e+07,0,0,1.32638e+07
0,0,0,0,0,2.29161e+07,0,0,1.32638e+07
0,0,0,0,0,2.29222e+07,0,0,1.32638e+07
0,0,0,0,0,2.29283e+07,0,0,1.32638e+07
0,0,0,0,0,2.29343e+07,0,0,1.32638e+07
0,0,0,0,0,1.98704e+07,0,0,1.32638e+07
0,0,0,0,0,1.98756e+07,0,0,1.32638e+07
0,0,0,0,0,1.98809e+07,0,0,1.32638e+07
0,0,0,0,0,1.98862e+07,0,0,1.32638e+07
0,0,0,0,0,1.98914e+07,0,0,1.32638e+07
0,0,0,0,0,2.06592e+07,0,0,1.32638e+07
0,0,0,0,0,2.06647e+07,0,0,1.32638e+07
0,0,0,0,0,2.06702e+07,0,0,1.32638e+07
0,0,0,0,0,2.06756e+07,0,0,1.32638e+07
0,0,0,0,0,2.03836e+07,0,0,1.32638e+07
0,0,0,0,0,2.0389e+07,0,0,1.32638e+07
0,0,0,0,0,2.03944e+07,0,0,1.32638e+07
0,0,0,0,0,2.03998e+07,0,0,1.32638e+07
0,0,0,0,0,2.14389e+07,0,0,1.32638e+07
0,0,0,0,0,2.14446e+07,0,0,1.32638e+07
0,0,0,0,0,2.14503e+07,0,0,1.32638e+07
0,0,0,0,0,2.14559e+07,0,0,1.32638e+07
0,0,0,0,0,2.14616e+07,0,0,1.32638e+07
0,0,0,0,0,2.1664e+07,0,0,1.32638e+07
0,0,0,0,0,2.16697e+07,0,0,1.32638e+07
0,0,0,0,0,2.16755e+07,0,0,1.32638e+07
0,0,0,0,0,2.16812e+07,0,0,1.32638e+07
0,0,0,0,0,2.22049e+07,0,0,1.32638e+07
0,0,0,0,0,2.22108e+07,0,0,1.32638e+07
0,0,0,0,0,2.22166e+07,0,0,1.32638e+07
0,0,0,0,0,2.22225e+07,0,0,1.32638e+07
0,0,0,0,0,2.39263e+07,0,0,1.32638e+07
0,0,0,0,0,2.39327e+07,0,0,1.32638e+07
0,0,0,0,0,2.3939e+07,0,0,1.32638e+07
0,0,0,0,0,2.39453e+07,0,0,1.32638e+07
0,0,0,0,0,2.39517e+07,0,0,1.32638e+07
0,0,0,0,0,2.30154e+07,0,0,1.32638e+07
0,0,0,0,0,2.30215e+07,0,0,1.32638e+07
0,0,0,0,0,2.30276e+07,0,0,1.32638e+07
0,0,0,0,0,2.30337e+07,0,0,1.32638e+07
0,0,0,0,0,2.22135e+07,0,0,1.32638e+07
0,0,0,0,0,2.22194e+07,0,0,1.32638e+07
0,0,0,0,0,2.22252e+07,0,0,1.32638e+07
0,0,0,0,0,2.22311e+07,0,0,1.32638e+07
0,0,0,0,0,2.02874e+07,0,0,1.32638e+07
0,0,0,0,0,2.02927e+07,0,0,1.32638e+07
0,0,0,0,0,2.02981e+07,0,0,1.32638e+07
0,0,0,0,0,2.03035e+07,0,0,1.32638e+07
0,0,0,0,0,2.03088e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,2.90852e-33,2.09604e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09658e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09712e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09765e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.32325e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.32384e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.32444e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.32504e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.0144e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.01492e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.01543e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.01595e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.01647e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09428e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09482e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09536e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09589e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.06628e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.06681e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.06734e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.06787e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.17318e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.17374e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.17429e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.17485e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.17541e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.1959e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.19647e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.19703e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.19759e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.25065e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.25123e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.25181e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.25238e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.42506e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.42568e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.4263e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.42692e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.42754e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.33263e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.33323e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.33383e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.33443e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.25128e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.25186e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.25244e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.25301e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.05601e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.05653e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.05706e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.05759e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.05811e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,2.90852e-33,2.12413e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.12465e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.12518e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.12571e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.3543e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.35488e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.35547e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.35605e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.04125e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.04176e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.04226e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.04277e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.04328e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.12211e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.12264e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.12316e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.12369e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09366e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09418e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.0947e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.09522e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.20191e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.20245e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.203e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.20354e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.20409e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.22483e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.22538e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.22593e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.22649e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.28023e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.28079e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.28136e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.28192e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.45684e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.45745e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.45805e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.45866e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.45927e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.3631e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.36369e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.36427e+07,0,0,1.32638e+07
0,0,0,7.7356e+07,0,2.36486e+07,0,0,1.32638e+07
