0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03789e+07,0,0,1.30743e+07
0,0,0,0,0,2.03874e+07,0,0,1.30743e+07
0,0,0,0,0,2.03959e+07,0,0,1.30743e+07
0,0,0,0,0,2.04044e+07,0,0,1.30743e+07
0,0,0,0,0,2.26024e+07,0,0,1.30743e+07
0,0,0,0,0,2.26118e+07,0,0,1.30743e+07
0,0,0,0,0,2.26211e+07,0,0,1.30743e+07
0,0,0,0,0,2.26305e+07,0,0,1.30743e+07
0,0,0,0,0,1.96101e+07,0,0,1.30743e+07
0,0,0,0,0,1.96183e+07,0,0,1.30743e+07
0,0,0,0,0,1.96264e+07,0,0,1.30743e+07
0,0,0,0,0,1.96346e+07,0,0,1.30743e+07
0,0,0,0,0,1.96427e+07,0,0,1.30743e+07
0,0,0,0,0,2.0404e+07,0,0,1.30743e+07
0,0,0,0,0,2.04124e+07,0,0,1.30743e+07
0,0,0,0,0,2.04209e+07,0,0,1.30743e+07
0,0,0,0,0,2.04294e+07,0,0,1.30743e+07
0,0,0,0,0,2.01439e+07,0,0,1.30743e+07
0,0,0,0,0,2.01522e+07,0,0,1.30743e+07
0,0,0,0,0,2.01606e+07,0,0,1.30743e+07
0,0,0,0,0,2.01689e+07,0,0,1.30743e+07
0,0,0,0,0,2.11995e+07,0,0,1.30743e+07
0,0,0,0,0,2.12082e+07,0,0,1.30743e+07
0,0,0,0,0,2.1217e+07,0,0,1.30743e+07
0,0,0,0,0,2.12258e+07,0,0,1.30743e+07
0,0,0,0,0,2.12346e+07,0,0,1.30743e+07
0,0,0,0,0,2.1438e+07,0,0,1.30743e+07
0,0,0,0,0,2.14469e+07,0,0,1.30743e+07
0,0,0,0,0,2.14558e+07,0,0,1.30743e+07
0,0,0,0,0,2.14647e+07,0,0,1.30743e+07
0,0,0,0,0,2.19864e+07,0,0,1.30743e+07
0,0,0,0,0,2.19955e+07,0,0,1.30743e+07
0,0,0,0,0,2.20046e+07,0,0,1.30743e+07
