0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.39545,0,0,2.46977,2.46977,0,0,4.89888,4.52316e+06,3.09534e+06,1.11712e+07,0,0,0,0,62.3362,61.308,6.81547,0,1,1.12031,1.12031,0,0,1.69344,9.40004e+06,4.13735e+06,1.05309e+07,0,0,0,0
103.622,103.622,7.66618,0,0,2.47083,2.47083,0,0.462835,4.89888,4.52316e+06,3.09534e+06,1.11759e+07,0,0,0,0,62.3362,61.308,4.89289,0,1,1.12078,1.12078,0,0.865549,1.69344,9.40004e+06,4.13735e+06,1.05354e+07,0,0,0,0
103.622,103.622,5.39054,0,0,2.47188,2.47188,0,0.463033,4.89888,4.52316e+06,3.09534e+06,1.11807e+07,0,0,0,0,62.3362,61.308,4.59624,0,1,1.12126,1.12126,0,0.865918,1.69344,9.40004e+06,4.13735e+06,1.05399e+07,0,0,0,0
103.622,103.622,5.53931,0,0,2.47294,2.47294,0,0.46323,4.89888,4.52316e+06,3.09534e+06,1.11855e+07,0,0,0,0,62.3362,61.308,4.53601,0,1,1.12174,1.12174,0,0.866287,1.69344,9.40004e+06,4.13735e+06,1.05444e+07,0,0,0,0
103.622,103.622,11.0426,0,0,2.7153,2.7153,0,0.463428,4.89888,4.52316e+06,3.09534e+06,1.22817e+07,0,0,0,0,62.3362,61.308,7.46658,0,1,1.25417,1.25417,0,0.866657,1.69344,9.40004e+06,4.13735e+06,1.17892e+07,0,0,0,0
103.622,103.622,8.88743,0,0,2.71646,2.71646,0,0.508847,4.89888,4.52316e+06,3.09534e+06,1.2287e+07,0,0,0,0,62.3362,61.308,5.33762,0,1,1.2547,1.2547,0,0.96897,1.69344,9.40004e+06,4.13735e+06,1.17943e+07,0,0,0,0
103.622,103.622,8.09948,0,0,2.71761,2.71761,0,0.509064,4.89888,4.52316e+06,3.09534e+06,1.22922e+07,0,0,0,0,62.3362,61.308,6.27284,0,1,1.25524,1.25524,0,0.969384,1.69344,9.40004e+06,4.13735e+06,1.17993e+07,0,0,0,0
103.622,103.622,7.96467,0,0,2.71877,2.71877,0,0.509281,4.89888,4.52316e+06,3.09534e+06,1.22974e+07,0,0,0,0,62.3362,61.308,6.36693,0,1,1.25577,1.25577,0,0.969797,1.69344,9.40004e+06,4.13735e+06,1.18043e+07,0,0,0,0
103.622,103.622,6.71262,0,0,2.37516,2.37516,0,0.509498,4.89888,4.52316e+06,3.09534e+06,1.07432e+07,0,0,0,0,62.3362,61.308,7.17037,0,1,1.07893,1.07893,0,0.97021,1.69344,9.40004e+06,4.13735e+06,1.0142e+07,0,0,0,0
103.622,103.622,6.3665,0,0,2.37617,2.37617,0,0.445105,4.89888,4.52316e+06,3.09534e+06,1.07478e+07,0,0,0,0,62.3362,61.308,6.37635,0,1,1.07939,1.07939,0,0.833581,1.69344,9.40004e+06,4.13735e+06,1.01463e+07,0,0,0,0
103.622,103.622,7.0483,0,0,2.37719,2.37719,0,0.445295,4.89888,4.52316e+06,3.09534e+06,1.07524e+07,0,0,0,0,62.3362,61.308,7.39808,0,1,1.07985,1.07985,0,0.833936,1.69344,9.40004e+06,4.13735e+06,1.01506e+07,0,0,0,0
103.622,103.622,5.90701,0,0,2.3782,2.3782,0,0.445485,4.89888,4.52316e+06,3.09534e+06,1.0757e+07,0,0,0,0,62.3362,61.308,5.62621,0,1,1.08031,1.08031,0,0.834291,1.69344,9.40004e+06,4.13735e+06,1.01549e+07,0,0,0,0
103.622,103.622,5.73962,0,0,2.37921,2.37921,0,0.445675,4.89888,4.52316e+06,3.09534e+06,1.07616e+07,0,0,0,0,62.3362,61.308,5.74947,0,1,1.08077,1.08077,0,0.834647,1.69344,9.40004e+06,4.13735e+06,1.01593e+07,0,0,0,0
103.622,103.622,7.25398,0,0,2.46719,2.46719,0,0.445864,4.89888,4.52316e+06,3.09534e+06,1.11595e+07,0,0,0,0,62.3362,61.308,5.77886,0,1,1.12472,1.12472,0,0.835002,1.69344,9.40004e+06,4.13735e+06,1.05724e+07,0,0,0,0
103.622,103.622,6.45929,0,0,2.46824,2.46824,0,0.462352,4.89888,4.52316e+06,3.09534e+06,1.11643e+07,0,0,0,0,62.3362,61.308,4.91264,0,1,1.12519,1.12519,0,0.868955,1.69344,9.40004e+06,4.13735e+06,1.05769e+07,0,0,0,0
103.622,103.622,5.80979,0,0,2.4693,2.4693,0,0.462549,4.89888,4.52316e+06,3.09534e+06,1.1169e+07,0,0,0,0,62.3362,61.308,5.03601,0,1,1.12567,1.12567,0,0.869325,1.69344,9.40004e+06,4.13735e+06,1.05814e+07,0,0,0,0
103.622,103.622,7.01267,0,0,2.47035,2.47035,0,0.462746,4.89888,4.52316e+06,3.09534e+06,1.11738e+07,0,0,0,0,62.3362,61.308,4.80089,0,1,1.12615,1.12615,0,0.869695,1.69344,9.40004e+06,4.13735e+06,1.05859e+07,0,0,0,0
103.622,103.622,5.19173,0,0,2.43734,2.43734,0,0.462943,4.89888,4.52316e+06,3.09534e+06,1.10245e+07,0,0,0,0,62.3362,61.308,3.72053,0,1,1.10971,1.10971,0,0.870065,1.69344,9.40004e+06,4.13735e+06,1.04314e+07,0,0,0,0
103.622,103.622,4.51669,0,0,2.43837,2.43837,0,0.456757,4.89888,4.52316e+06,3.09534e+06,1.10291e+07,0,0,0,0,62.3362,61.308,3.40058,0,1,1.11019,1.11019,0,0.857365,1.69344,9.40004e+06,4.13735e+06,1.04358e+07,0,0,0,0
