0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.73657,0,0,2.46977,2.46977,0,0,4.89888,4.43259e+06,3.03336e+06,1.09475e+07,0,0,0,0,62.3362,61.308,4.37482,0,1,1.12031,1.12031,0,0,1.69344,9.21182e+06,4.0545e+06,1.03201e+07,0,0,0,0
103.622,103.622,8.69664,0,0,2.47051,2.47051,0,0.462835,4.89888,4.43259e+06,3.03336e+06,1.09507e+07,0,0,0,0,62.3362,61.308,4.97429,0,1,1.12064,1.12064,0,0.865549,1.69344,9.21182e+06,4.0545e+06,1.03231e+07,0,0,0,0
103.622,103.622,6.23774,0,0,2.47124,2.47124,0,0.462973,4.89888,4.43259e+06,3.03336e+06,1.0954e+07,0,0,0,0,62.3362,61.308,4.07887,0,1,1.12097,1.12097,0,0.865806,1.69344,9.21182e+06,4.0545e+06,1.03262e+07,0,0,0,0
103.622,103.622,5.96239,0,0,2.47197,2.47197,0,0.46311,4.89888,4.43259e+06,3.03336e+06,1.09572e+07,0,0,0,0,62.3362,61.308,4.75855,0,1,1.1213,1.1213,0,0.866063,1.69344,9.21182e+06,4.0545e+06,1.03293e+07,0,0,0,0
103.622,103.622,5.7285,0,0,2.71389,2.71389,0,0.463248,4.89888,4.43259e+06,3.03336e+06,1.20296e+07,0,0,0,0,62.3362,61.308,4.13067,0,1,1.25352,1.25352,0,0.86632,1.69344,9.21182e+06,4.0545e+06,1.15472e+07,0,0,0,0
103.622,103.622,6.33599,0,0,2.7147,2.7147,0,0.508583,4.89888,4.43259e+06,3.03336e+06,1.20331e+07,0,0,0,0,62.3362,61.308,4.48625,0,1,1.25389,1.25389,0,0.968469,1.69344,9.21182e+06,4.0545e+06,1.15506e+07,0,0,0,0
103.622,103.622,4.13892,0,0,2.7155,2.7155,0,0.508734,4.89888,4.43259e+06,3.03336e+06,1.20367e+07,0,0,0,0,62.3362,61.308,3.56581,0,1,1.25426,1.25426,0,0.968756,1.69344,9.21182e+06,4.0545e+06,1.15541e+07,0,0,0,0
103.622,103.622,4.73351,0,0,2.71631,2.71631,0,0.508885,4.89888,4.43259e+06,3.03336e+06,1.20403e+07,0,0,0,0,62.3362,61.308,3.92501,0,1,1.25464,1.25464,0,0.969044,1.69344,9.21182e+06,4.0545e+06,1.15575e+07,0,0,0,0
103.622,103.622,6.20553,0,0,2.3727,2.3727,0,0.509036,4.89888,4.43259e+06,3.03336e+06,1.05172e+07,0,0,0,0,62.3362,61.308,4.46897,0,1,1.07781,1.07781,0,0.969332,1.69344,9.21182e+06,4.0545e+06,9.92862e+06,0,0,0,0
103.622,103.622,7.13436,0,0,2.37341,2.37341,0,0.444645,4.89888,4.43259e+06,3.03336e+06,1.05203e+07,0,0,0,0,62.3362,61.308,5.55544,0,1,1.07813,1.07813,0,0.832718,1.69344,9.21182e+06,4.0545e+06,9.93157e+06,0,0,0,0
103.622,103.622,6.4886,0,0,2.37411,2.37411,0,0.444777,4.89888,4.43259e+06,3.03336e+06,1.05235e+07,0,0,0,0,62.3362,61.308,4.41132,0,1,1.07845,1.07845,0,0.832965,1.69344,9.21182e+06,4.0545e+06,9.93452e+06,0,0,0,0
103.622,103.622,7.00212,0,0,2.37482,2.37482,0,0.444909,4.89888,4.43259e+06,3.03336e+06,1.05266e+07,0,0,0,0,62.3362,61.308,4.34411,0,1,1.07877,1.07877,0,0.833213,1.69344,9.21182e+06,4.0545e+06,9.93747e+06,0,0,0,0
103.622,103.622,6.24845,0,0,2.37552,2.37552,0,0.445041,4.89888,4.43259e+06,3.03336e+06,1.05297e+07,0,0,0,0,62.3362,61.308,4.22355,0,1,1.07909,1.07909,0,0.83346,1.69344,9.21182e+06,4.0545e+06,9.94042e+06,0,0,0,0
103.622,103.622,7.12013,0,0,2.46305,2.46305,0,0.445173,4.89888,4.43259e+06,3.03336e+06,1.09177e+07,0,0,0,0,62.3362,61.308,4.94796,0,1,1.12283,1.12283,0,0.833708,1.69344,9.21182e+06,4.0545e+06,1.03433e+07,0,0,0,0
103.622,103.622,6.31709,0,0,2.46378,2.46378,0,0.461576,4.89888,4.43259e+06,3.03336e+06,1.09209e+07,0,0,0,0,62.3362,61.308,4.20926,0,1,1.12316,1.12316,0,0.867496,1.69344,9.21182e+06,4.0545e+06,1.03464e+07,0,0,0,0
103.622,103.622,5.67528,0,0,2.46451,2.46451,0,0.461713,4.89888,4.43259e+06,3.03336e+06,1.09242e+07,0,0,0,0,62.3362,61.308,4.30882,0,1,1.12349,1.12349,0,0.867754,1.69344,9.21182e+06,4.0545e+06,1.03494e+07,0,0,0,0
103.622,103.622,6.8483,0,0,2.46525,2.46525,0,0.46185,4.89888,4.43259e+06,3.03336e+06,1.09274e+07,0,0,0,0,62.3362,61.308,4.11321,0,1,1.12383,1.12383,0,0.868011,1.69344,9.21182e+06,4.0545e+06,1.03525e+07,0,0,0,0
103.622,103.622,4.23782,0,0,2.43199,2.43199,0,0.461987,4.89888,4.43259e+06,3.03336e+06,1.078e+07,0,0,0,0,62.3362,61.308,2.57043,0,1,1.10728,1.10728,0,0.868269,1.69344,9.21182e+06,4.0545e+06,1.02001e+07,0,0,0,0
103.622,103.622,3.59146,0,0,2.43271,2.43271,0,0.455755,4.89888,4.43259e+06,3.03336e+06,1.07832e+07,0,0,0,0,62.3362,61.308,2.65829,0,1,1.10761,1.10761,0,0.855485,1.69344,9.21182e+06,4.0545e+06,1.02031e+07,0,0,0,0
103.622,103.622,3.6463,0,0,2.43344,2.43344,0,0.45589,4.89888,4.43259e+06,3.03336e+06,1.07864e+07,0,0,0,0,62.3362,61.308,2.21957,0,1,1.10794,1.10794,0,0.855738,1.69344,9.21182e+06,4.0545e+06,1.02061e+07,0,0,0,0
103.622,103.622,3.77916,0,0,2.43416,2.43416,0,0.456026,4.89888,4.43259e+06,3.03336e+06,1.07896e+07,0,0,0,0,62.3362,61.308,2.27078,0,1,1.10827,1.10827,0,0.855992,1.69344,9.21182e+06,4.0545e+06,1.02092e+07,0,0,0,0
103.622,103.622,3.00403,0,0,2.55038,2.55038,0,0.456161,4.89888,4.43259e+06,3.03336e+06,1.13048e+07,0,0,0,0,62.1572,61.308,2.19479,0,1,1.16853,1.16853,0,0.856247,1.69344,9.21182e+06,4.0545e+06,1.07643e+07,0,0,0,0
103.622,103.622,2.8071,0,0,2.55114,2.55114,0,0.477942,4.89888,4.43259e+06,3.03336e+06,1.13082e+07,0,0,0,0,62.2569,61.308,1.87824,0,1,1.16888,1.16888,0,0.902808,1.69344,9.21182e+06,4.0545e+06,1.07675e+07,0,0,0,0
103.622,103.622,2.68724,0,0,2.5519,2.5519,0,0.478084,4.89888,4.43259e+06,3.03336e+06,1.13115e+07,0,0,0,0,62.3362,61.308,1.86111,0,1,1.16923,1.16923,0,0.903076,1.69344,9.21182e+06,4.0545e+06,1.07707e+07,0,0,0,0
103.622,103.622,2.56691,0,0,2.55266,2.55266,0,0.478226,4.89888,4.43259e+06,3.03336e+06,1.13149e+07,0,0,0,0,62.3362,61.308,1.97472,0,1,1.16957,1.16957,0,0.903344,1.69344,9.21182e+06,4.0545e+06,1.07739e+07,0,0,0,0
103.489,103.622,2.43113,0,0,2.55341,2.55341,0,0.478368,4.89888,4.43259e+06,3.03336e+06,1.13182e+07,0,0,0,0,62.3362,61.308,1.94571,0,1,1.16992,1.16992,0,0.903612,1.69344,9.21182e+06,4.0545e+06,1.07771e+07,0,0,0,0
103.622,103.622,2.66159,0,0,2.53129,2.53129,0,0.47851,4.89888,4.43259e+06,3.03336e+06,1.12202e+07,0,0,0,0,62.3362,61.308,2.3484,0,1,1.20326,1.20326,0,0.90388,1.69344,9.21182e+06,4.0545e+06,1.10842e+07,0,0,0,0
103.529,103.622,2.42681,0,0,2.53205,2.53205,0,0.474365,4.89888,4.43259e+06,3.03336e+06,1.12235e+07,0,0,0,0,62.3362,61.308,2.23518,0,1,1.20361,1.20361,0,0.929637,1.69344,9.21182e+06,4.0545e+06,1.10875e+07,0,0,0,0
103.248,103.622,2.21489,0,0,2.5328,2.5328,0,0.474505,4.89888,4.43259e+06,3.03336e+06,1.12268e+07,0,0,0,0,62.3362,61.308,2.04759,0,1,1.20397,1.20397,0,0.929913,1.69344,9.21182e+06,4.0545e+06,1.10908e+07,0,0,0,0
102.897,103.622,2.09825,0,0,2.53355,2.53355,0,0.474646,4.89888,4.43259e+06,3.03336e+06,1.12302e+07,0,0,0,0,62.3173,61.308,2.02991,0,1,1.20433,1.20433,0,0.930189,1.69344,9.21182e+06,4.0545e+06,1.10941e+07,0,0,0,0
102.239,103.622,1.80458,0,0,2.59345,2.59345,0,0.474787,4.89888,4.43259e+06,3.03336e+06,1.14957e+07,0,0,0,0,62.3362,61.308,1.81693,0,1,1.23412,1.23412,0,0.930465,1.69344,9.21182e+06,4.0545e+06,1.13685e+07,0,0,0,0
101.61,103.622,1.86155,0,0,2.59422,2.59422,0,0.486012,4.89888,4.43259e+06,3.03336e+06,1.14991e+07,0,0,0,0,62.3362,61.308,1.97483,0,1,1.23449,1.23449,0,0.953484,1.69344,9.21182e+06,4.0545e+06,1.13719e+07,0,0,0,0
100.873,103.622,1.71898,0,0,2.59499,2.59499,0,0.486156,4.89888,4.43259e+06,3.03336e+06,1.15025e+07,0,0,0,0,62.2322,61.308,1.89161,0,1,1.23486,1.23486,0,0.953767,1.69344,9.21182e+06,4.0545e+06,1.13753e+07,0,0,0,0
99.9996,103.622,1.565,0,0,2.59575,2.59575,0,0.4863,4.89888,4.43259e+06,3.03336e+06,1.15059e+07,0,0,0,0,62.1831,61.308,1.64393,0,1,1.23522,1.23522,0,0.95405,1.69344,9.21182e+06,4.0545e+06,1.13787e+07,0,0,0,0
