0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.2516,0,0,2.46977,2.46977,0,0,4.89888,4.06619e+06,2.78263e+06,1.00426e+07,0,0,0,0,62.3362,61.308,5.21958,0,1,1.12031,1.12031,0,0,1.69344,8.45038e+06,3.71936e+06,9.46702e+06,0,0,0,0
103.622,103.622,4.76527,0,0,2.47094,2.47094,0,0.462835,4.89888,4.06619e+06,2.78263e+06,1.00473e+07,0,0,0,0,62.3362,61.308,4.94115,0,1,1.12083,1.12083,0,0.865549,1.69344,8.45038e+06,3.71936e+06,9.47148e+06,0,0,0,0
103.622,103.622,9.40631,0,0,2.4721,2.4721,0,0.463054,4.89888,4.06619e+06,2.78263e+06,1.0052e+07,0,0,0,0,62.3362,61.308,7.0785,0,1,1.12136,1.12136,0,0.865956,1.69344,8.45038e+06,3.71936e+06,9.47594e+06,0,0,0,0
103.622,103.622,13.217,0,0,2.47326,2.47326,0,0.463272,4.89888,4.06619e+06,2.78263e+06,1.00568e+07,0,0,0,0,62.3362,61.308,7.74882,0,1,1.12189,1.12189,0,0.866364,1.69344,8.45038e+06,3.71936e+06,9.4804e+06,0,0,0,0
103.622,103.622,7.55661,0,0,2.71578,2.71578,0,0.46349,4.89888,4.06619e+06,2.78263e+06,1.10429e+07,0,0,0,0,62.3362,61.308,4.80211,0,1,1.25439,1.25439,0,0.866773,1.69344,8.45038e+06,3.71936e+06,1.06001e+07,0,0,0,0
103.622,103.622,3.98636,0,0,2.71706,2.71706,0,0.508937,4.89888,4.06619e+06,2.78263e+06,1.10481e+07,0,0,0,0,62.3362,61.308,4.92829,0,1,1.25498,1.25498,0,0.969143,1.69344,8.45038e+06,3.71936e+06,1.06051e+07,0,0,0,0
103.622,103.622,5.70413,0,0,2.71834,2.71834,0,0.509177,4.89888,4.06619e+06,2.78263e+06,1.10533e+07,0,0,0,0,62.3362,61.308,4.5002,0,1,1.25557,1.25557,0,0.969599,1.69344,8.45038e+06,3.71936e+06,1.06101e+07,0,0,0,0
103.622,103.622,6.67346,0,0,2.71962,2.71962,0,0.509416,4.89888,4.06619e+06,2.78263e+06,1.10585e+07,0,0,0,0,62.3362,61.308,5.77455,0,1,1.25616,1.25616,0,0.970055,1.69344,8.45038e+06,3.71936e+06,1.06151e+07,0,0,0,0
103.622,103.622,9.74601,0,0,2.37601,2.37601,0,0.509656,4.89888,4.06619e+06,2.78263e+06,9.6613e+06,0,0,0,0,62.3362,61.308,10.1918,0,1,1.07931,1.07931,0,0.970512,1.69344,8.45038e+06,3.71936e+06,9.1206e+06,0,0,0,0
103.622,103.622,9.97566,0,0,2.37712,2.37712,0,0.445263,4.89888,4.06619e+06,2.78263e+06,9.66585e+06,0,0,0,0,62.3362,61.308,11.9487,0,1,1.07982,1.07982,0,0.833877,1.69344,8.45038e+06,3.71936e+06,9.12489e+06,0,0,0,0
103.622,103.622,10.1719,0,0,2.37824,2.37824,0,0.445473,4.89888,4.06619e+06,2.78263e+06,9.67039e+06,0,0,0,0,62.3362,61.308,15.5649,0,1,1.08033,1.08033,0,0.834269,1.69344,8.45038e+06,3.71936e+06,9.12918e+06,0,0,0,0
