0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.47333,0,0,2.46977,2.46977,0,0,4.89888,4.15602e+06,2.8441e+06,1.02644e+07,0,0,0,0,62.0528,61.308,2.57187,0,1,1.12031,1.12031,0,0,1.69344,8.63705e+06,3.80153e+06,9.67615e+06,0,0,0,0
103.622,103.622,3.61673,0,0,2.47055,2.47055,0,0.462835,4.89888,4.15602e+06,2.8441e+06,1.02676e+07,0,0,0,0,62.0208,61.308,2.07124,0,1,1.12066,1.12066,0,0.865549,1.69344,8.63705e+06,3.80153e+06,9.67919e+06,0,0,0,0
103.622,103.622,4.26795,0,0,2.47132,2.47132,0,0.462981,4.89888,4.15602e+06,2.8441e+06,1.02709e+07,0,0,0,0,61.8291,61.308,2.00736,0,1,1.12101,1.12101,0,0.865821,1.69344,8.63705e+06,3.80153e+06,9.68223e+06,0,0,0,0
103.622,103.622,3.14994,0,0,2.4721,2.4721,0,0.463126,4.89888,4.15602e+06,2.8441e+06,1.02741e+07,0,0,0,0,61.6205,61.308,1.70798,0,1,1.12136,1.12136,0,0.866093,1.69344,8.63705e+06,3.80153e+06,9.68527e+06,0,0,0,0
103.622,103.622,3.72969,0,0,2.71408,2.71408,0,0.463272,4.89888,4.15602e+06,2.8441e+06,1.12798e+07,0,0,0,0,61.6995,61.308,1.69176,0,1,1.2536,1.2536,0,0.866365,1.69344,8.63705e+06,3.80153e+06,1.08275e+07,0,0,0,0
103.622,103.622,5.08599,0,0,2.71493,2.71493,0,0.508618,4.89888,4.15602e+06,2.8441e+06,1.12833e+07,0,0,0,0,61.5259,61.308,2.21306,0,1,1.254,1.254,0,0.968535,1.69344,8.63705e+06,3.80153e+06,1.08309e+07,0,0,0,0
103.622,103.622,3.89723,0,0,2.71578,2.71578,0,0.508778,4.89888,4.15602e+06,2.8441e+06,1.12868e+07,0,0,0,0,61.8517,61.308,1.69753,0,1,1.25439,1.25439,0,0.968839,1.69344,8.63705e+06,3.80153e+06,1.08343e+07,0,0,0,0
103.622,103.622,7.47832,0,0,2.71664,2.71664,0,0.508938,4.89888,4.15602e+06,2.8441e+06,1.12904e+07,0,0,0,0,62.3362,61.308,3.50795,0,1,1.25479,1.25479,0,0.969144,1.69344,8.63705e+06,3.80153e+06,1.08377e+07,0,0,0,0
103.622,103.622,7.33591,0,0,2.37303,2.37303,0,0.509098,4.89888,4.15602e+06,2.8441e+06,9.86236e+06,0,0,0,0,62.3362,61.308,4.40102,0,1,1.07796,1.07796,0,0.969448,1.69344,8.63705e+06,3.80153e+06,9.3104e+06,0,0,0,0
103.622,103.622,6.01299,0,0,2.37378,2.37378,0,0.444706,4.89888,4.15602e+06,2.8441e+06,9.86546e+06,0,0,0,0,62.3362,61.308,3.66221,0,1,1.0783,1.0783,0,0.832832,1.69344,8.63705e+06,3.80153e+06,9.31333e+06,0,0,0,0
103.622,103.622,5.20877,0,0,2.37452,2.37452,0,0.444846,4.89888,4.15602e+06,2.8441e+06,9.86856e+06,0,0,0,0,62.3362,61.308,3.36796,0,1,1.07864,1.07864,0,0.833094,1.69344,8.63705e+06,3.80153e+06,9.31625e+06,0,0,0,0
103.622,103.622,6.06476,0,0,2.37527,2.37527,0,0.444985,4.89888,4.15602e+06,2.8441e+06,9.87165e+06,0,0,0,0,62.3362,61.308,3.65507,0,1,1.07898,1.07898,0,0.833356,1.69344,8.63705e+06,3.80153e+06,9.31918e+06,0,0,0,0
103.622,103.622,7.242,0,0,2.37601,2.37601,0,0.445125,4.89888,4.15602e+06,2.8441e+06,9.87475e+06,0,0,0,0,62.3362,61.308,4.56543,0,1,1.07932,1.07932,0,0.833617,1.69344,8.63705e+06,3.80153e+06,9.32211e+06,0,0,0,0
103.622,103.622,6.35906,0,0,2.4636,2.4636,0,0.445265,4.89888,4.15602e+06,2.8441e+06,1.02388e+07,0,0,0,0,62.3362,61.308,4.3233,0,1,1.12308,1.12308,0,0.833879,1.69344,8.63705e+06,3.80153e+06,9.70008e+06,0,0,0,0
103.622,103.622,6.12727,0,0,2.46437,2.46437,0,0.461679,4.89888,4.15602e+06,2.8441e+06,1.0242e+07,0,0,0,0,62.3362,61.308,4.48099,0,1,1.12343,1.12343,0,0.867689,1.69344,8.63705e+06,3.80153e+06,9.70312e+06,0,0,0,0
103.622,103.622,5.54103,0,0,2.46515,2.46515,0,0.461824,4.89888,4.15602e+06,2.8441e+06,1.02452e+07,0,0,0,0,62.3362,61.308,4.32821,0,1,1.12378,1.12378,0,0.867962,1.69344,8.63705e+06,3.80153e+06,9.70617e+06,0,0,0,0
103.622,103.622,4.60405,0,0,2.46592,2.46592,0,0.461969,4.89888,4.15602e+06,2.8441e+06,1.02484e+07,0,0,0,0,62.3362,61.308,3.44428,0,1,1.12414,1.12414,0,0.868234,1.69344,8.63705e+06,3.80153e+06,9.70922e+06,0,0,0,0
103.622,103.622,3.76303,0,0,2.4327,2.4327,0,0.462114,4.89888,4.15602e+06,2.8441e+06,1.01103e+07,0,0,0,0,62.3362,61.308,3.04811,0,1,1.1076,1.1076,0,0.868507,1.69344,8.63705e+06,3.80153e+06,9.56642e+06,0,0,0,0
103.622,103.622,3.80706,0,0,2.43346,2.43346,0,0.455888,4.89888,4.15602e+06,2.8441e+06,1.01135e+07,0,0,0,0,62.3362,61.308,3.02908,0,1,1.10795,1.10795,0,0.855733,1.69344,8.63705e+06,3.80153e+06,9.56942e+06,0,0,0,0
103.622,103.622,3.72313,0,0,2.43423,2.43423,0,0.456031,4.89888,4.15602e+06,2.8441e+06,1.01167e+07,0,0,0,0,62.3362,61.308,3.04872,0,1,1.1083,1.1083,0,0.856002,1.69344,8.63705e+06,3.80153e+06,9.57243e+06,0,0,0,0
103.622,103.622,3.48856,0,0,2.43499,2.43499,0,0.456174,4.89888,4.15602e+06,2.8441e+06,1.01199e+07,0,0,0,0,62.3362,61.308,2.94561,0,1,1.10865,1.10865,0,0.856271,1.69344,8.63705e+06,3.80153e+06,9.57543e+06,0,0,0,0
103.622,103.622,2.91117,0,0,2.5513,2.5513,0,0.456317,4.89888,4.15602e+06,2.8441e+06,1.06032e+07,0,0,0,0,62.1705,61.308,2.53855,0,1,1.16895,1.16895,0,0.856539,1.69344,8.63705e+06,3.80153e+06,1.00963e+07,0,0,0,0
103.542,103.622,2.55857,0,0,2.5521,2.5521,0,0.478113,4.89888,4.15602e+06,2.8441e+06,1.06066e+07,0,0,0,0,62.1602,61.308,2.00739,0,1,1.16932,1.16932,0,0.903132,1.69344,8.63705e+06,3.80153e+06,1.00995e+07,0,0,0,0
103.212,103.622,2.28856,0,0,2.5529,2.5529,0,0.478264,4.89888,4.15602e+06,2.8441e+06,1.06099e+07,0,0,0,0,62.1167,61.308,1.83423,0,1,1.16969,1.16969,0,0.903415,1.69344,8.63705e+06,3.80153e+06,1.01026e+07,0,0,0,0
102.822,103.622,2.15448,0,0,2.5537,2.5537,0,0.478414,4.89888,4.15602e+06,2.8441e+06,1.06132e+07,0,0,0,0,62.0598,61.308,1.76376,0,1,1.17005,1.17005,0,0.903699,1.69344,8.63705e+06,3.80153e+06,1.01058e+07,0,0,0,0
102.327,103.622,2.04509,0,0,2.5545,2.5545,0,0.478564,4.89888,4.15602e+06,2.8441e+06,1.06166e+07,0,0,0,0,62.0682,61.308,1.67693,0,1,1.17042,1.17042,0,0.903982,1.69344,8.63705e+06,3.80153e+06,1.0109e+07,0,0,0,0
101.809,103.622,1.97193,0,0,2.53242,2.53242,0,0.478714,4.89888,4.15602e+06,2.8441e+06,1.05248e+07,0,0,0,0,61.9857,61.308,1.70314,0,1,1.20379,1.20379,0,0.904266,1.69344,8.63705e+06,3.80153e+06,1.03972e+07,0,0,0,0
101.184,103.622,1.86683,0,0,2.53321,2.53321,0,0.474575,4.89888,4.15602e+06,2.8441e+06,1.05281e+07,0,0,0,0,61.8603,61.308,1.60688,0,1,1.20417,1.20417,0,0.93005,1.69344,8.63705e+06,3.80153e+06,1.04005e+07,0,0,0,0
