0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.57248,0,0,2.46977,2.46977,0,0,4.89888,4.08729e+06,2.79706e+06,1.00947e+07,0,0,0,0,62.3362,61.308,7.89886,0,1,1.12031,1.12031,0,0,1.69344,8.49421e+06,3.73866e+06,9.51612e+06,0,0,0,0
103.622,103.622,9.78091,0,0,2.47058,2.47058,0,0.462835,4.89888,4.08729e+06,2.79706e+06,1.0098e+07,0,0,0,0,62.3362,61.308,10.9137,0,1,1.12067,1.12067,0,0.865549,1.69344,8.49421e+06,3.73866e+06,9.51923e+06,0,0,0,0
103.622,103.622,5.85511,0,0,2.47139,2.47139,0,0.462987,4.89888,4.08729e+06,2.79706e+06,1.01013e+07,0,0,0,0,62.3362,61.308,11.5366,0,1,1.12104,1.12104,0,0.865831,1.69344,8.49421e+06,3.73866e+06,9.52234e+06,0,0,0,0
103.622,103.622,5.31584,0,0,2.47219,2.47219,0,0.463138,4.89888,4.08729e+06,2.79706e+06,1.01046e+07,0,0,0,0,62.3362,61.308,10.545,0,1,1.12141,1.12141,0,0.866114,1.69344,8.49421e+06,3.73866e+06,9.52545e+06,0,0,0,0
103.622,103.622,8.72253,0,0,2.71421,2.71421,0,0.463289,4.89888,4.08729e+06,2.79706e+06,1.10938e+07,0,0,0,0,62.3362,61.308,16.6918,0,1,1.25367,1.25367,0,0.866398,1.69344,8.49421e+06,3.73866e+06,1.06489e+07,0,0,0,0
103.622,103.622,10.3238,0,0,2.7151,2.7151,0,0.508644,4.89888,4.08729e+06,2.79706e+06,1.10974e+07,0,0,0,0,62.3362,61.308,15.7167,0,1,1.25408,1.25408,0,0.968584,1.69344,8.49421e+06,3.73866e+06,1.06524e+07,0,0,0,0
103.622,103.622,6.84274,0,0,2.71599,2.71599,0,0.50881,4.89888,4.08729e+06,2.79706e+06,1.1101e+07,0,0,0,0,62.3362,61.308,9.18895,0,1,1.25449,1.25449,0,0.9689,1.69344,8.49421e+06,3.73866e+06,1.06559e+07,0,0,0,0
103.622,103.622,6.09148,0,0,2.71687,2.71687,0,0.508976,4.89888,4.08729e+06,2.79706e+06,1.11046e+07,0,0,0,0,62.3362,61.308,6.74868,0,1,1.2549,1.2549,0,0.969217,1.69344,8.49421e+06,3.73866e+06,1.06594e+07,0,0,0,0
103.622,103.622,5.49931,0,0,2.37327,2.37327,0,0.509142,4.89888,4.08729e+06,2.79706e+06,9.70023e+06,0,0,0,0,62.3362,61.308,7.36229,0,1,1.07807,1.07807,0,0.969534,1.69344,8.49421e+06,3.73866e+06,9.15735e+06,0,0,0,0
103.622,103.622,6.27057,0,0,2.37404,2.37404,0,0.444751,4.89888,4.08729e+06,2.79706e+06,9.7034e+06,0,0,0,0,62.3362,61.308,9.35388,0,1,1.07842,1.07842,0,0.832916,1.69344,8.49421e+06,3.73866e+06,9.16034e+06,0,0,0,0
103.622,103.622,7.05129,0,0,2.37482,2.37482,0,0.444896,4.89888,4.08729e+06,2.79706e+06,9.70657e+06,0,0,0,0,62.3362,61.308,9.52875,0,1,1.07877,1.07877,0,0.833188,1.69344,8.49421e+06,3.73866e+06,9.16333e+06,0,0,0,0
103.622,103.622,6.28497,0,0,2.3756,2.3756,0,0.445041,4.89888,4.08729e+06,2.79706e+06,9.70974e+06,0,0,0,0,62.3362,61.308,8.27207,0,1,1.07913,1.07913,0,0.83346,1.69344,8.49421e+06,3.73866e+06,9.16633e+06,0,0,0,0
