0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.24181,0,0,2.46977,2.46977,0,0,4.89888,4.31371e+06,2.95201e+06,1.06539e+07,0,0,0,0,62.3362,61.308,3.27988,0,1,1.12031,1.12031,0,0,1.69344,8.96477e+06,3.94577e+06,1.00433e+07,0,0,0,0
103.622,103.622,3.7603,0,0,2.47096,2.47096,0,0.462835,4.89888,4.31371e+06,2.95201e+06,1.0659e+07,0,0,0,0,62.3362,61.308,3.66411,0,1,1.12084,1.12084,0,0.865549,1.69344,8.96477e+06,3.94577e+06,1.00481e+07,0,0,0,0
103.622,103.622,13.0252,0,0,2.47214,2.47214,0,0.463057,4.89888,4.31371e+06,2.95201e+06,1.06641e+07,0,0,0,0,62.3362,61.308,9.69056,0,1,1.12138,1.12138,0,0.865964,1.69344,8.96477e+06,3.94577e+06,1.00529e+07,0,0,0,0
103.622,103.622,7.40198,0,0,2.47333,2.47333,0,0.463279,4.89888,4.31371e+06,2.95201e+06,1.06692e+07,0,0,0,0,62.3362,61.308,6.13578,0,1,1.12192,1.12192,0,0.866379,1.69344,8.96477e+06,3.94577e+06,1.00577e+07,0,0,0,0
103.622,103.622,7.57936,0,0,2.71587,2.71587,0,0.463502,4.89888,4.31371e+06,2.95201e+06,1.17155e+07,0,0,0,0,62.3362,61.308,6.55665,0,1,1.25443,1.25443,0,0.866794,1.69344,8.96477e+06,3.94577e+06,1.12457e+07,0,0,0,0
103.622,103.622,6.58282,0,0,2.71717,2.71717,0,0.508954,4.89888,4.31371e+06,2.95201e+06,1.17211e+07,0,0,0,0,62.3362,61.308,5.60866,0,1,1.25503,1.25503,0,0.969175,1.69344,8.96477e+06,3.94577e+06,1.12511e+07,0,0,0,0
103.622,103.622,8.63775,0,0,2.71848,2.71848,0,0.509198,4.89888,4.31371e+06,2.95201e+06,1.17267e+07,0,0,0,0,62.3362,61.308,5.81253,0,1,1.25564,1.25564,0,0.96964,1.69344,8.96477e+06,3.94577e+06,1.12565e+07,0,0,0,0
103.622,103.622,7.06877,0,0,2.71978,2.71978,0,0.509442,4.89888,4.31371e+06,2.95201e+06,1.17323e+07,0,0,0,0,62.3362,61.308,7.20641,0,1,1.25624,1.25624,0,0.970104,1.69344,8.96477e+06,3.94577e+06,1.12619e+07,0,0,0,0
103.622,103.622,9.04867,0,0,2.37617,2.37617,0,0.509686,4.89888,4.31371e+06,2.95201e+06,1.02501e+07,0,0,0,0,62.3362,61.308,7.22488,0,1,1.07938,1.07938,0,0.970569,1.69344,8.96477e+06,3.94577e+06,9.67644e+06,0,0,0,0
103.622,103.622,8.98498,0,0,2.3773,2.3773,0,0.445293,4.89888,4.31371e+06,2.95201e+06,1.0255e+07,0,0,0,0,62.3362,61.308,7.06399,0,1,1.0799,1.0799,0,0.833933,1.69344,8.96477e+06,3.94577e+06,9.68107e+06,0,0,0,0
