0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15564e+07,0,0,1.38297e+07
0,0,0,0,0,2.15637e+07,0,0,1.38297e+07
0,0,0,0,0,2.15709e+07,0,0,1.38297e+07
0,0,0,0,0,2.15781e+07,0,0,1.38297e+07
0,0,0,0,0,2.39006e+07,0,0,1.38297e+07
0,0,0,0,0,2.39086e+07,0,0,1.38297e+07
0,0,0,0,0,2.39166e+07,0,0,1.38297e+07
0,0,0,0,0,2.39247e+07,0,0,1.38297e+07
0,0,0,0,0,2.07298e+07,0,0,1.38297e+07
0,0,0,0,0,2.07368e+07,0,0,1.38297e+07
0,0,0,0,0,2.07437e+07,0,0,1.38297e+07
0,0,0,0,0,2.07507e+07,0,0,1.38297e+07
0,0,0,0,0,2.07576e+07,0,0,1.38297e+07
0,0,0,0,0,2.15604e+07,0,0,1.38297e+07
0,0,0,0,0,2.15676e+07,0,0,1.38297e+07
0,0,0,0,0,2.15748e+07,0,0,1.38297e+07
0,0,0,0,0,2.1582e+07,0,0,1.38297e+07
0,0,0,0,0,2.12787e+07,0,0,1.38297e+07
0,0,0,0,0,2.12859e+07,0,0,1.38297e+07
0,0,0,0,0,2.1293e+07,0,0,1.38297e+07
0,0,0,0,0,2.13001e+07,0,0,1.38297e+07
0,0,0,0,0,2.23866e+07,0,0,1.38297e+07
0,0,0,0,0,2.23941e+07,0,0,1.38297e+07
0,0,0,0,0,2.24016e+07,0,0,1.38297e+07
0,0,0,0,0,2.24091e+07,0,0,1.38297e+07
0,0,0,0,0,2.24166e+07,0,0,1.38297e+07
0,0,0,0,0,2.26296e+07,0,0,1.38297e+07
0,0,0,0,0,2.26371e+07,0,0,1.38297e+07
0,0,0,0,0,2.26447e+07,0,0,1.38297e+07
0,0,0,0,0,2.26523e+07,0,0,1.38297e+07
0,0,0,0,0,2.3201e+07,0,0,1.38297e+07
0,0,0,0,0,2.32088e+07,0,0,1.38297e+07
0,0,0,0,0,2.32165e+07,0,0,1.38297e+07
