0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8296,1.73757,0,0,1.95091,0.31086,0.36288,3.6288,61.308,0,0,0,1.91499,0.203092,1.71189,0.66528,12.849,1,0.30884,0.36288,0,36.0581,3.87698,32.2352,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.29132,0,9.87863,1.05396,9.69263,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.41162,1.29132,1.028160,1,0,43.6397,0,0,0,43.6397,0
72.29,1.73671,0,0,3.19506,0.287237,0.710718,3.6288,61.308,0.0925823,0,0,2.49236,0.163277,2.2365,0.66528,12.849,1,0.310665,0.710718,0,67.8124,3.03439,65.1781,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.54252,1.32838,10.9897,0.82907,12.6082,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57068,1.54252,1.028160,1,0,80.0228,0,0,0,80.0228,0
72.29,1.73921,0,0,2.541,0.288244,0.513549,3.6288,61.308,0.0930186,0,0,2.00839,0.163277,1.7521,0.66528,12.849,1,0.309131,0.513549,0,63.3993,3.03439,60.5693,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01696,1.3289,8.65348,0.82907,9.74691,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04512,1.01696,1.028160,1,0,72.0683,0,0,0,72.0683,0
71.9859,1.74002,0,0,2.08707,0.288244,0.36288,3.6288,61.308,0.0934551,0,0,1.79442,0.163277,1.53768,0.66528,12.849,1,0.309276,0.36288,0,39.1092,3.03439,36.1284,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.781557,1.32942,7.13984,0.82907,7.99838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,45.6645,0,0,0,45.6645,0
71.5428,1.94446,0,0,2.15446,0.290201,0.36288,3.6288,61.308,0.225821,0,0,1.58838,0.169468,1.19309,0.66528,12.849,1,0.347073,0.36288,0,41.7449,3.42299,38.3378,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.717794,1.32994,6.24615,0.886795,6.98372,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,46.5146,0,0,0,46.5146,0
71.5936,1.94353,0,0,2.65373,0.296579,0.36288,3.6288,61.308,0.226309,0,0,1.53859,0.174761,1.13752,0.66528,12.849,1,0.349056,0.36288,0,57.9096,3.83029,54.0931,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16615,1.4776,6.52012,0.976604,7.76391,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,62.9946,0,0,0,62.9946,0
72.29,1.94464,0,0,3.51852,0.296694,0.580775,3.6288,61.308,0.226797,0,0,1.46987,0.174761,1.06831,0.66528,12.849,1,0.349007,0.580775,0,81.1022,3.83029,77.5037,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.41533,1.47817,7.3542,0.976604,8.84773,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44349,1.41533,1.028160,1,0,87.4197,0,0,0,87.4197,0
72.29,1.94839,0,0,3.02154,0.29827,0.774878,3.6288,61.308,0.227285,0,0,1.70002,0.174761,1.29798,0.66528,12.849,1,0.346312,0.774878,0,67.9925,3.83029,64.5907,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20538,1.47875,7.14027,0.976604,8.42443,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23354,1.20538,1.028160,1,0,74.3132,0,0,0,74.3132,0
72.29,1.65664,0,0,7.29634,0.314458,5.32525,3.6288,61.308,0.0504468,0,0,3.15526,0.165777,2.93904,0.66528,12.849,1,0.294455,5.32525,0,97.3033,3.97561,98.3585,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.44905,1.47932,12.0244,0.985617,15.5438,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.47721,3.44905,1.028160,1,0,116.841,0,0,0,116.841,0
72.29,1.65742,0,0,3.87351,0.331144,1.88495,3.6288,61.308,0.0508663,0,0,3.80388,0.149357,3.60366,0.66528,12.849,1,0.294594,1.88495,0,95.6932,3.85529,93.4282,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65823,1.2783,11.0216,0.920634,13.6142,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68639,2.65823,1.028160,1,0,110.646,0,0,0,110.646,0
