0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.43765,0,0,2.46977,2.46977,0,0,4.89888,4.1227e+06,2.8213e+06,1.01821e+07,0,0,0,0,62.3362,61.308,5.04774,0,1,1.12031,1.12031,0,0,1.69344,8.56782e+06,3.77105e+06,9.59858e+06,0,0,0,0
103.622,103.622,4.95485,0,0,2.47069,2.47069,0,0.462835,4.89888,4.1227e+06,2.8213e+06,1.01859e+07,0,0,0,0,62.3362,61.308,3.80042,0,1,1.12072,1.12072,0,0.865549,1.69344,8.56782e+06,3.77105e+06,9.60216e+06,0,0,0,0
103.622,103.622,4.6879,0,0,2.47161,2.47161,0,0.463008,4.89888,4.1227e+06,2.8213e+06,1.01897e+07,0,0,0,0,62.3362,61.308,3.67856,0,1,1.12114,1.12114,0,0.865871,1.69344,8.56782e+06,3.77105e+06,9.60574e+06,0,0,0,0
103.622,103.622,4.73705,0,0,2.47254,2.47254,0,0.463181,4.89888,4.1227e+06,2.8213e+06,1.01935e+07,0,0,0,0,62.3362,61.308,3.7802,0,1,1.12156,1.12156,0,0.866194,1.69344,8.56782e+06,3.77105e+06,9.60932e+06,0,0,0,0
103.622,103.622,4.51545,0,0,2.71471,2.71471,0,0.463353,4.89888,4.1227e+06,2.8213e+06,1.1192e+07,0,0,0,0,62.3362,61.308,3.65501,0,1,1.2539,1.2539,0,0.866517,1.69344,8.56782e+06,3.77105e+06,1.07432e+07,0,0,0,0
103.622,103.622,4.4967,0,0,2.71573,2.71573,0,0.508737,4.89888,4.1227e+06,2.8213e+06,1.11961e+07,0,0,0,0,62.3362,61.308,4.08895,0,1,1.25437,1.25437,0,0.968762,1.69344,8.56782e+06,3.77105e+06,1.07472e+07,0,0,0,0
103.622,103.622,5.7315,0,0,2.71674,2.71674,0,0.508927,4.89888,4.1227e+06,2.8213e+06,1.12003e+07,0,0,0,0,62.3362,61.308,3.54351,0,1,1.25483,1.25483,0,0.969123,1.69344,8.56782e+06,3.77105e+06,1.07512e+07,0,0,0,0
103.622,103.622,4.40695,0,0,2.71775,2.71775,0,0.509117,4.89888,4.1227e+06,2.8213e+06,1.12045e+07,0,0,0,0,62.3362,61.308,2.89022,0,1,1.2553,1.2553,0,0.969485,1.69344,8.56782e+06,3.77105e+06,1.07552e+07,0,0,0,0
103.622,103.622,7.58493,0,0,2.37414,2.37414,0,0.509306,4.89888,4.1227e+06,2.8213e+06,9.78788e+06,0,0,0,0,62.3362,61.308,4.59369,0,1,1.07847,1.07847,0,0.969846,1.69344,8.56782e+06,3.77105e+06,9.2401e+06,0,0,0,0
103.622,103.622,7.89655,0,0,2.37503,2.37503,0,0.444914,4.89888,4.1227e+06,2.8213e+06,9.79153e+06,0,0,0,0,62.3362,61.308,6.05528,0,1,1.07887,1.07887,0,0.833223,1.69344,8.56782e+06,3.77105e+06,9.24354e+06,0,0,0,0
103.622,103.622,6.99344,0,0,2.37591,2.37591,0,0.44508,4.89888,4.1227e+06,2.8213e+06,9.79518e+06,0,0,0,0,62.3362,61.308,5.1269,0,1,1.07927,1.07927,0,0.833533,1.69344,8.56782e+06,3.77105e+06,9.24698e+06,0,0,0,0
103.622,103.622,7.30319,0,0,2.3768,2.3768,0,0.445246,4.89888,4.1227e+06,2.8213e+06,9.79883e+06,0,0,0,0,62.3362,61.308,5.59991,0,1,1.07967,1.07967,0,0.833844,1.69344,8.56782e+06,3.77105e+06,9.25043e+06,0,0,0,0
103.622,103.622,6.68019,0,0,2.37768,2.37768,0,0.445412,4.89888,4.1227e+06,2.8213e+06,9.80248e+06,0,0,0,0,62.3362,61.308,4.79242,0,1,1.08007,1.08007,0,0.834154,1.69344,8.56782e+06,3.77105e+06,9.25387e+06,0,0,0,0
103.622,103.622,7.68818,0,0,2.46548,2.46548,0,0.445578,4.89888,4.1227e+06,2.8213e+06,1.01644e+07,0,0,0,0,62.3362,61.308,8.17163,0,1,1.12393,1.12393,0,0.834465,1.69344,8.56782e+06,3.77105e+06,9.62964e+06,0,0,0,0
103.622,103.622,5.59571,0,0,2.46639,2.46639,0,0.46203,4.89888,4.1227e+06,2.8213e+06,1.01682e+07,0,0,0,0,62.3362,61.308,3.93575,0,1,1.12435,1.12435,0,0.86835,1.69344,8.56782e+06,3.77105e+06,9.63323e+06,0,0,0,0
103.622,103.622,8.33036,0,0,2.46731,2.46731,0,0.462202,4.89888,4.1227e+06,2.8213e+06,1.0172e+07,0,0,0,0,62.3362,61.308,6.66246,0,1,1.12477,1.12477,0,0.868673,1.69344,8.56782e+06,3.77105e+06,9.63681e+06,0,0,0,0
103.622,103.622,5.64293,0,0,2.46823,2.46823,0,0.462374,4.89888,4.1227e+06,2.8213e+06,1.01758e+07,0,0,0,0,62.3362,61.308,3.79541,0,1,1.12519,1.12519,0,0.868997,1.69344,8.56782e+06,3.77105e+06,9.6404e+06,0,0,0,0
103.622,103.622,5.31222,0,0,2.43512,2.43512,0,0.462546,4.89888,4.1227e+06,2.8213e+06,1.00393e+07,0,0,0,0,62.3362,61.308,3.971,0,1,1.1087,1.1087,0,0.86932,1.69344,8.56782e+06,3.77105e+06,9.49917e+06,0,0,0,0
103.622,103.622,4.83884,0,0,2.43602,2.43602,0,0.456341,4.89888,4.1227e+06,2.8213e+06,1.0043e+07,0,0,0,0,62.3362,61.308,4.4844,0,1,1.10912,1.10912,0,0.856584,1.69344,8.56782e+06,3.77105e+06,9.5027e+06,0,0,0,0
103.622,103.622,4.38998,0,0,2.43693,2.43693,0,0.456511,4.89888,4.1227e+06,2.8213e+06,1.00467e+07,0,0,0,0,62.3362,61.308,3.75831,0,1,1.10953,1.10953,0,0.856903,1.69344,8.56782e+06,3.77105e+06,9.50624e+06,0,0,0,0
103.622,103.622,5.29083,0,0,2.43784,2.43784,0,0.456681,4.89888,4.1227e+06,2.8213e+06,1.00505e+07,0,0,0,0,62.3362,61.308,3.8022,0,1,1.10994,1.10994,0,0.857222,1.69344,8.56782e+06,3.77105e+06,9.50978e+06,0,0,0,0
103.622,103.622,4.17415,0,0,2.55443,2.55443,0,0.456851,4.89888,4.1227e+06,2.8213e+06,1.05312e+07,0,0,0,0,62.3362,61.308,3.46887,0,1,1.17039,1.17039,0,0.857541,1.69344,8.56782e+06,3.77105e+06,1.00277e+07,0,0,0,0
103.622,103.622,3.80228,0,0,2.55538,2.55538,0,0.4787,4.89888,4.1227e+06,2.8213e+06,1.05351e+07,0,0,0,0,62.3362,61.308,2.93231,0,1,1.17082,1.17082,0,0.904241,1.69344,8.56782e+06,3.77105e+06,1.00314e+07,0,0,0,0
103.622,103.622,3.36619,0,0,2.55633,2.55633,0,0.478878,4.89888,4.1227e+06,2.8213e+06,1.0539e+07,0,0,0,0,62.3362,61.308,2.89882,0,1,1.17126,1.17126,0,0.904577,1.69344,8.56782e+06,3.77105e+06,1.00351e+07,0,0,0,0
103.622,103.622,3.07673,0,0,2.55728,2.55728,0,0.479057,4.89888,4.1227e+06,2.8213e+06,1.05429e+07,0,0,0,0,62.3362,61.308,2.64786,0,1,1.17169,1.17169,0,0.904913,1.69344,8.56782e+06,3.77105e+06,1.00388e+07,0,0,0,0
103.622,103.622,2.82521,0,0,2.55823,2.55823,0,0.479235,4.89888,4.1227e+06,2.8213e+06,1.05468e+07,0,0,0,0,61.8912,61.308,2.20503,0,1,1.17213,1.17213,0,0.90525,1.69344,8.56782e+06,3.77105e+06,1.00426e+07,0,0,0,0
103.4,103.622,2.24684,0,0,2.53626,2.53626,0,0.479413,4.89888,4.1227e+06,2.8213e+06,1.04563e+07,0,0,0,0,61.4542,61.308,1.35618,0,1,1.20562,1.20562,0,0.905587,1.69344,8.56782e+06,3.77105e+06,1.03295e+07,0,0,0,0
103.05,103.622,2.12191,0,0,2.53721,2.53721,0,0.475296,4.89888,4.1227e+06,2.8213e+06,1.04602e+07,0,0,0,0,60.9833,61.308,1.27954,0,1,1.20607,1.20607,0,0.931462,1.69344,8.56782e+06,3.77105e+06,1.03334e+07,0,0,0,0
102.529,103.622,1.94345,0,0,2.53815,2.53815,0,0.475473,4.89888,4.1227e+06,2.8213e+06,1.0464e+07,0,0,0,0,60.4092,61.308,1.25761,0,1,1.20652,1.20652,0,0.931809,1.69344,8.56782e+06,3.77105e+06,1.03372e+07,0,0,0,0
101.852,103.622,1.76968,0,0,2.53909,2.53909,0,0.475649,4.89888,4.1227e+06,2.8213e+06,1.04679e+07,0,0,0,0,59.8932,61.308,1.13807,0,1,1.20697,1.20697,0,0.932155,1.69344,8.56782e+06,3.77105e+06,1.03411e+07,0,0,0,0
101.182,103.622,1.79673,0,0,2.59932,2.59932,0,0.475826,4.89888,4.1227e+06,2.8213e+06,1.07162e+07,0,0,0,0,59.3596,61.308,1.22458,0,1,1.23692,1.23692,0,0.932501,1.69344,8.56782e+06,3.77105e+06,1.05977e+07,0,0,0,0
100.531,103.622,1.81595,0,0,2.60028,2.60028,0,0.487112,4.89888,4.1227e+06,2.8213e+06,1.07202e+07,0,0,0,0,58.8065,61.308,1.27375,0,1,1.23738,1.23738,0,0.955643,1.69344,8.56782e+06,3.77105e+06,1.06016e+07,0,0,0,0
99.6711,103.622,1.59775,0,0,2.60125,2.60125,0,0.487293,4.89888,4.1227e+06,2.8213e+06,1.07242e+07,0,0,0,0,58.1884,61.308,1.17627,0,1,1.23784,1.23784,0,0.955998,1.69344,8.56782e+06,3.77105e+06,1.06056e+07,0,0,0,0
98.7034,103.622,1.48088,0,0,2.60222,2.60222,0,0.487474,4.89888,4.1227e+06,2.8213e+06,1.07282e+07,0,0,0,0,57.4883,61.308,1.12792,0,1,1.2383,1.2383,0,0.956353,1.69344,8.56782e+06,3.77105e+06,1.06095e+07,0,0,0,0
97.3827,103.622,1.25549,0,0,2.77704,2.77704,0,0.487655,4.89888,4.1227e+06,2.8213e+06,1.14489e+07,0,0,0,0,56.539,61.308,1.0274,0,1,1.34541,1.34541,0,0.956708,1.69344,8.56782e+06,3.77105e+06,1.15272e+07,0,0,0,0
96.1836,103.622,1.45035,0,0,2.77807,2.77807,0,0.520417,4.89888,4.1227e+06,2.8213e+06,1.14532e+07,0,0,0,0,55.5441,61.308,0.860906,0,1,1.34591,1.34591,0,1.03946,1.69344,8.56782e+06,3.77105e+06,1.15315e+07,0,0,0,0
94.6864,103.622,1.09517,0,0,2.7791,2.7791,0,0.52061,4.89888,4.1227e+06,2.8213e+06,1.14574e+07,0,0,0,0,54.4968,61.308,0.77245,0,1,1.34641,1.34641,0,1.03985,1.69344,8.56782e+06,3.77105e+06,1.15358e+07,0,0,0,0
93.1548,103.622,1.06113,0,0,2.78013,2.78013,0,0.520803,4.89888,4.1227e+06,2.8213e+06,1.14617e+07,0,0,0,0,53.7616,61.308,0.748824,0,1,1.34691,1.34691,0,1.04024,1.69344,8.56782e+06,3.77105e+06,1.15401e+07,0,0,0,0
91.5722,103.622,1.00845,0,0,2.78117,2.78117,0,0.520997,4.89888,4.1227e+06,2.8213e+06,1.14659e+07,0,0,0,0,52.799,61.308,1.19916,0,1,1.34741,1.34741,0,1.04062,1.69344,8.56782e+06,3.77105e+06,1.15443e+07,0,0,0,0
89.9723,103.622,1.01517,0,0,2.69731,2.69731,0,0.52119,4.89888,4.1227e+06,2.8213e+06,1.11202e+07,0,0,0,0,52.0371,61.308,0.677365,0,1,1.28305,1.28305,0,1.04101,1.69344,8.56782e+06,3.77105e+06,1.0993e+07,0,0,0,0
88.5043,103.622,1.21242,0,0,2.69831,2.69831,0,0.505476,4.89888,4.1227e+06,2.8213e+06,1.11243e+07,0,0,0,0,51.459,61.308,1.15551,0,1,1.28353,1.28353,0,0.991288,1.69344,8.56782e+06,3.77105e+06,1.09971e+07,0,0,0,0
87.0117,103.622,1.14751,0,0,2.69931,2.69931,0,0.505663,4.89888,4.1227e+06,2.8213e+06,1.11285e+07,0,0,0,0,50.9828,61.308,1.09854,0,1,1.28401,1.28401,0,0.991656,1.69344,8.56782e+06,3.77105e+06,1.10011e+07,0,0,0,0
85.5152,103.622,1.15275,0,0,2.70031,2.70031,0,0.505851,4.89888,4.1227e+06,2.8213e+06,1.11326e+07,0,0,0,0,50.749,61.308,1.29667,0,1,1.28448,1.28448,0,0.992024,1.69344,8.56782e+06,3.77105e+06,1.10052e+07,0,0,0,0
84.2071,103.622,1.36991,0,0,2.63153,2.63153,0,0.506039,4.89888,4.1227e+06,2.8213e+06,1.0849e+07,0,0,0,0,50.1189,61.308,1.55424,0,1,1.22584,1.22584,0,0.992392,1.69344,8.56782e+06,3.77105e+06,1.05028e+07,0,0,0,0
82.495,103.622,0.897439,0,0,2.63251,2.63251,0,0.49315,4.89888,4.1227e+06,2.8213e+06,1.08531e+07,0,0,0,0,49.7738,61.308,0.810288,0,1,1.22629,1.22629,0,0.947084,1.69344,8.56782e+06,3.77105e+06,1.05067e+07,0,0,0,0
81.5539,103.622,1.76957,0,0,2.63349,2.63349,0,0.493333,4.89888,4.1227e+06,2.8213e+06,1.08571e+07,0,0,0,0,50.0134,61.308,1.76531,0,1,1.22675,1.22675,0,0.947435,1.69344,8.56782e+06,3.77105e+06,1.05106e+07,0,0,0,0
