0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.8285,0,0,2.46977,2.46977,0,0,4.89888,4.25309e+06,2.91053e+06,1.05042e+07,0,0,0,0,62.3362,61.308,9.23378,0,1,1.12031,1.12031,0,0,1.69344,8.83879e+06,3.89032e+06,9.90215e+06,0,0,0,0
103.622,103.622,9.93735,0,0,2.4704,2.4704,0,0.462835,4.89888,4.25309e+06,2.91053e+06,1.05068e+07,0,0,0,0,62.3362,61.308,10.2797,0,1,1.12059,1.12059,0,0.865549,1.69344,8.83879e+06,3.89032e+06,9.90467e+06,0,0,0,0
103.622,103.622,10.4034,0,0,2.47103,2.47103,0,0.462953,4.89888,4.25309e+06,2.91053e+06,1.05095e+07,0,0,0,0,62.3362,61.308,8.27512,0,1,1.12088,1.12088,0,0.865769,1.69344,8.83879e+06,3.89032e+06,9.90719e+06,0,0,0,0
103.622,103.622,8.58147,0,0,2.47166,2.47166,0,0.463071,4.89888,4.25309e+06,2.91053e+06,1.05122e+07,0,0,0,0,62.3362,61.308,5.82528,0,1,1.12116,1.12116,0,0.865989,1.69344,8.83879e+06,3.89032e+06,9.90971e+06,0,0,0,0
103.622,103.622,10.6027,0,0,2.71343,2.71343,0,0.463189,4.89888,4.25309e+06,2.91053e+06,1.15405e+07,0,0,0,0,62.3362,61.308,10.3586,0,1,1.25331,1.25331,0,0.866209,1.69344,8.83879e+06,3.89032e+06,1.10777e+07,0,0,0,0
103.622,103.622,10.5907,0,0,2.71412,2.71412,0,0.508496,4.89888,4.25309e+06,2.91053e+06,1.15434e+07,0,0,0,0,62.3362,61.308,7.83065,0,1,1.25362,1.25362,0,0.968303,1.69344,8.83879e+06,3.89032e+06,1.10805e+07,0,0,0,0
103.622,103.622,8.7892,0,0,2.71481,2.71481,0,0.508626,4.89888,4.25309e+06,2.91053e+06,1.15463e+07,0,0,0,0,62.3362,61.308,6.52928,0,1,1.25394,1.25394,0,0.96855,1.69344,8.83879e+06,3.89032e+06,1.10833e+07,0,0,0,0
103.622,103.622,10.6486,0,0,2.7155,2.7155,0,0.508755,4.89888,4.25309e+06,2.91053e+06,1.15493e+07,0,0,0,0,62.3362,61.308,8.76578,0,1,1.25426,1.25426,0,0.968796,1.69344,8.83879e+06,3.89032e+06,1.10862e+07,0,0,0,0
103.622,103.622,9.10201,0,0,2.3719,2.3719,0,0.508885,4.89888,4.25309e+06,2.91053e+06,1.00879e+07,0,0,0,0,62.3362,61.308,7.4614,0,1,1.07745,1.07745,0,0.969043,1.69344,8.83879e+06,3.89032e+06,9.52332e+06,0,0,0,0
103.622,103.622,5.63274,0,0,2.3725,2.3725,0,0.444493,4.89888,4.25309e+06,2.91053e+06,1.00905e+07,0,0,0,0,62.3362,61.308,7.23105,0,1,1.07772,1.07772,0,0.832434,1.69344,8.83879e+06,3.89032e+06,9.52574e+06,0,0,0,0
103.622,103.622,6.72571,0,0,2.3731,2.3731,0,0.444606,4.89888,4.25309e+06,2.91053e+06,1.0093e+07,0,0,0,0,62.3362,61.308,6.46723,0,1,1.07799,1.07799,0,0.832646,1.69344,8.83879e+06,3.89032e+06,9.52816e+06,0,0,0,0
103.622,103.622,6.04337,0,0,2.37371,2.37371,0,0.44472,4.89888,4.25309e+06,2.91053e+06,1.00956e+07,0,0,0,0,62.3362,61.308,7.16075,0,1,1.07827,1.07827,0,0.832858,1.69344,8.83879e+06,3.89032e+06,9.53059e+06,0,0,0,0
103.622,103.622,7.78683,0,0,2.37431,2.37431,0,0.444833,4.89888,4.25309e+06,2.91053e+06,1.00982e+07,0,0,0,0,62.3362,61.308,7.44514,0,1,1.07854,1.07854,0,0.83307,1.69344,8.83879e+06,3.89032e+06,9.53301e+06,0,0,0,0
103.622,103.622,8.29765,0,0,2.46169,2.46169,0,0.444946,4.89888,4.25309e+06,2.91053e+06,1.04698e+07,0,0,0,0,62.3362,61.308,7.79045,0,1,1.12221,1.12221,0,0.833282,1.69344,8.83879e+06,3.89032e+06,9.91894e+06,0,0,0,0
103.622,103.622,8.90233,0,0,2.46232,2.46232,0,0.461321,4.89888,4.25309e+06,2.91053e+06,1.04725e+07,0,0,0,0,62.3362,61.308,10.4424,0,1,1.12249,1.12249,0,0.867016,1.69344,8.83879e+06,3.89032e+06,9.92147e+06,0,0,0,0
103.622,103.622,7.4499,0,0,2.46294,2.46294,0,0.461438,4.89888,4.25309e+06,2.91053e+06,1.04751e+07,0,0,0,0,62.3362,61.308,8.49044,0,1,1.12278,1.12278,0,0.867237,1.69344,8.83879e+06,3.89032e+06,9.92399e+06,0,0,0,0
103.622,103.622,5.91541,0,0,2.46357,2.46357,0,0.461555,4.89888,4.25309e+06,2.91053e+06,1.04778e+07,0,0,0,0,62.3362,61.308,6.05845,0,1,1.12306,1.12306,0,0.867458,1.69344,8.83879e+06,3.89032e+06,9.92652e+06,0,0,0,0
103.622,103.622,6.1362,0,0,2.43023,2.43023,0,0.461673,4.89888,4.25309e+06,2.91053e+06,1.0336e+07,0,0,0,0,62.3362,61.308,5.35973,0,1,1.10648,1.10648,0,0.867678,1.69344,8.83879e+06,3.89032e+06,9.77994e+06,0,0,0,0
103.622,103.622,5.61954,0,0,2.43085,2.43085,0,0.455426,4.89888,4.25309e+06,2.91053e+06,1.03386e+07,0,0,0,0,62.3362,61.308,5.88193,0,1,1.10676,1.10676,0,0.854866,1.69344,8.83879e+06,3.89032e+06,9.78243e+06,0,0,0,0
103.622,103.622,5.09365,0,0,2.43147,2.43147,0,0.455542,4.89888,4.25309e+06,2.91053e+06,1.03413e+07,0,0,0,0,62.3362,61.308,5.11111,0,1,1.10704,1.10704,0,0.855084,1.69344,8.83879e+06,3.89032e+06,9.78492e+06,0,0,0,0
103.622,103.622,6.00883,0,0,2.43209,2.43209,0,0.455657,4.89888,4.25309e+06,2.91053e+06,1.03439e+07,0,0,0,0,62.3362,61.308,4.97939,0,1,1.10732,1.10732,0,0.855301,1.69344,8.83879e+06,3.89032e+06,9.78741e+06,0,0,0,0
103.622,103.622,5.25191,0,0,2.54811,2.54811,0,0.455773,4.89888,4.25309e+06,2.91053e+06,1.08373e+07,0,0,0,0,62.3362,61.308,5.19691,0,1,1.16749,1.16749,0,0.855519,1.69344,8.83879e+06,3.89032e+06,1.03192e+07,0,0,0,0
103.622,103.622,5.15694,0,0,2.54876,2.54876,0,0.477515,4.89888,4.25309e+06,2.91053e+06,1.08401e+07,0,0,0,0,62.3362,61.308,4.93739,0,1,1.16779,1.16779,0,0.902002,1.69344,8.83879e+06,3.89032e+06,1.03218e+07,0,0,0,0
103.622,103.622,4.68283,0,0,2.5494,2.5494,0,0.477637,4.89888,4.25309e+06,2.91053e+06,1.08428e+07,0,0,0,0,62.3362,61.308,4.50014,0,1,1.16808,1.16808,0,0.902231,1.69344,8.83879e+06,3.89032e+06,1.03244e+07,0,0,0,0
103.622,103.622,4.40045,0,0,2.55005,2.55005,0,0.477758,4.89888,4.25309e+06,2.91053e+06,1.08456e+07,0,0,0,0,62.3362,61.308,4.56637,0,1,1.16838,1.16838,0,0.902461,1.69344,8.83879e+06,3.89032e+06,1.03271e+07,0,0,0,0
103.622,103.622,3.95485,0,0,2.5507,2.5507,0,0.47788,4.89888,4.25309e+06,2.91053e+06,1.08484e+07,0,0,0,0,62.3362,61.308,4.41768,0,1,1.16868,1.16868,0,0.902691,1.69344,8.83879e+06,3.89032e+06,1.03297e+07,0,0,0,0
103.622,103.622,3.28014,0,0,2.5285,2.5285,0,0.478001,4.89888,4.25309e+06,2.91053e+06,1.07539e+07,0,0,0,0,62.3362,61.308,3.15206,0,1,1.20193,1.20193,0,0.90292,1.69344,8.83879e+06,3.89032e+06,1.06236e+07,0,0,0,0
103.622,103.622,3.12229,0,0,2.52914,2.52914,0,0.473841,4.89888,4.25309e+06,2.91053e+06,1.07567e+07,0,0,0,0,62.3362,61.308,3.05107,0,1,1.20224,1.20224,0,0.928611,1.69344,8.83879e+06,3.89032e+06,1.06263e+07,0,0,0,0
103.622,103.622,2.72832,0,0,2.52979,2.52979,0,0.473961,4.89888,4.25309e+06,2.91053e+06,1.07594e+07,0,0,0,0,62.3362,61.308,2.91946,0,1,1.20254,1.20254,0,0.928847,1.69344,8.83879e+06,3.89032e+06,1.0629e+07,0,0,0,0
103.622,103.622,2.68704,0,0,2.53043,2.53043,0,0.474082,4.89888,4.25309e+06,2.91053e+06,1.07622e+07,0,0,0,0,62.3362,61.308,2.98892,0,1,1.20285,1.20285,0,0.929083,1.69344,8.83879e+06,3.89032e+06,1.06317e+07,0,0,0,0
103.622,103.622,2.93097,0,0,2.59014,2.59014,0,0.474203,4.89888,4.25309e+06,2.91053e+06,1.10161e+07,0,0,0,0,62.3362,61.308,2.93553,0,1,1.23255,1.23255,0,0.92932,1.69344,8.83879e+06,3.89032e+06,1.08943e+07,0,0,0,0
103.622,103.622,3.05341,0,0,2.5908,2.5908,0,0.485393,4.89888,4.25309e+06,2.91053e+06,1.10189e+07,0,0,0,0,62.3362,61.308,2.99705,0,1,1.23287,1.23287,0,0.95227,1.69344,8.83879e+06,3.89032e+06,1.0897e+07,0,0,0,0
103.622,103.622,2.68135,0,0,2.59146,2.59146,0,0.485517,4.89888,4.25309e+06,2.91053e+06,1.10217e+07,0,0,0,0,62.3362,61.308,2.76842,0,1,1.23318,1.23318,0,0.952513,1.69344,8.83879e+06,3.89032e+06,1.08998e+07,0,0,0,0
103.562,103.622,2.48226,0,0,2.59212,2.59212,0,0.48564,4.89888,4.25309e+06,2.91053e+06,1.10245e+07,0,0,0,0,62.3362,61.308,2.65568,0,1,1.23349,1.23349,0,0.952755,1.69344,8.83879e+06,3.89032e+06,1.09026e+07,0,0,0,0
103.062,103.622,2.15312,0,0,2.76594,2.76594,0,0.485764,4.89888,4.25309e+06,2.91053e+06,1.17638e+07,0,0,0,0,62.3362,61.308,2.61757,0,1,1.34003,1.34003,0,0.952997,1.69344,8.83879e+06,3.89032e+06,1.18443e+07,0,0,0,0
102.517,103.622,2.08815,0,0,2.76665,2.76665,0,0.518337,4.89888,4.25309e+06,2.91053e+06,1.17668e+07,0,0,0,0,62.3362,61.308,2.43403,0,1,1.34037,1.34037,0,1.03531,1.69344,8.83879e+06,3.89032e+06,1.18473e+07,0,0,0,0
101.873,103.622,1.9754,0,0,2.76735,2.76735,0,0.518469,4.89888,4.25309e+06,2.91053e+06,1.17698e+07,0,0,0,0,62.3362,61.308,2.26688,0,1,1.34072,1.34072,0,1.03557,1.69344,8.83879e+06,3.89032e+06,1.18503e+07,0,0,0,0
101.901,103.622,2.66546,0,0,2.76805,2.76805,0,0.518601,4.89888,4.25309e+06,2.91053e+06,1.17728e+07,0,0,0,0,62.3362,61.308,2.55114,0,1,1.34106,1.34106,0,1.03584,1.69344,8.83879e+06,3.89032e+06,1.18533e+07,0,0,0,0
103.006,103.622,3.85488,0,0,2.76876,2.76876,0,0.518733,4.89888,4.25309e+06,2.91053e+06,1.17758e+07,0,0,0,0,62.2256,61.308,3.04871,0,1,1.3414,1.3414,0,1.0361,1.69344,8.83879e+06,3.89032e+06,1.18563e+07,0,0,0,0
102.536,103.622,2.13207,0,0,2.68496,2.68496,0,0.518865,4.89888,4.25309e+06,2.91053e+06,1.14194e+07,0,0,0,0,61.8651,61.308,1.9769,0,1,1.27718,1.27718,0,1.03636,1.69344,8.83879e+06,3.89032e+06,1.12887e+07,0,0,0,0
101.738,103.622,1.6948,0,0,2.68565,2.68565,0,0.503162,4.89888,4.25309e+06,2.91053e+06,1.14223e+07,0,0,0,0,62.1427,61.308,1.55429,0,1,1.27751,1.27751,0,0.986751,1.69344,8.83879e+06,3.89032e+06,1.12916e+07,0,0,0,0
103.057,103.622,4.07965,0,0,2.68633,2.68633,0,0.50329,4.89888,4.25309e+06,2.91053e+06,1.14252e+07,0,0,0,0,62.3362,61.308,2.98089,0,1,1.27783,1.27783,0,0.987002,1.69344,8.83879e+06,3.89032e+06,1.12945e+07,0,0,0,0
103.622,103.622,3.70047,0,0,2.68701,2.68701,0,0.503418,4.89888,4.25309e+06,2.91053e+06,1.14281e+07,0,0,0,0,62.1943,61.308,2.73116,0,1,1.27816,1.27816,0,0.987253,1.69344,8.83879e+06,3.89032e+06,1.12974e+07,0,0,0,0
103.186,103.622,2.19346,0,0,2.61827,2.61827,0,0.503546,4.89888,4.25309e+06,2.91053e+06,1.11357e+07,0,0,0,0,62.1117,61.308,1.88349,0,1,1.21966,1.21966,0,0.987504,1.69344,8.83879e+06,3.89032e+06,1.07803e+07,0,0,0,0
102.134,103.622,1.67885,0,0,2.61893,2.61893,0,0.490663,4.89888,4.25309e+06,2.91053e+06,1.11386e+07,0,0,0,0,62.1967,61.308,1.5708,0,1,1.21997,1.21997,0,0.942309,1.69344,8.83879e+06,3.89032e+06,1.07831e+07,0,0,0,0
100.871,103.622,1.45577,0,0,2.6196,2.6196,0,0.490788,4.89888,4.25309e+06,2.91053e+06,1.11414e+07,0,0,0,0,62.3362,61.308,1.86864,0,1,1.22028,1.22028,0,0.942548,1.69344,8.83879e+06,3.89032e+06,1.07858e+07,0,0,0,0
102.17,103.622,4.42069,0,0,2.62027,2.62027,0,0.490913,4.89888,4.25309e+06,2.91053e+06,1.11442e+07,0,0,0,0,62.3362,61.308,5.97737,0,1,1.22059,1.22059,0,0.942788,1.69344,8.83879e+06,3.89032e+06,1.07885e+07,0,0,0,0
103.622,103.622,5.06669,0,0,2.42355,2.42355,0,0.491038,4.89888,4.25309e+06,2.91053e+06,1.03076e+07,0,0,0,0,62.3362,61.308,5.48205,0,1,1.09827,1.09827,0,0.943028,1.69344,8.83879e+06,3.89032e+06,9.70734e+06,0,0,0,0
103.622,103.622,12.1612,0,0,2.42416,2.42416,0,0.454173,4.89888,4.25309e+06,2.91053e+06,1.03102e+07,0,0,0,0,62.3362,61.308,16.8827,0,1,1.09854,1.09854,0,0.84852,1.69344,8.83879e+06,3.89032e+06,9.70981e+06,0,0,0,0
103.622,103.622,8.90115,0,0,2.42478,2.42478,0,0.454288,4.89888,4.25309e+06,2.91053e+06,1.03128e+07,0,0,0,0,62.3362,61.308,11.1142,0,1,1.09882,1.09882,0,0.848736,1.69344,8.83879e+06,3.89032e+06,9.71228e+06,0,0,0,0
103.622,103.622,9.78233,0,0,2.4254,2.4254,0,0.454404,4.89888,4.25309e+06,2.91053e+06,1.03154e+07,0,0,0,0,62.3362,61.308,11.4664,0,1,1.0991,1.0991,0,0.848952,1.69344,8.83879e+06,3.89032e+06,9.71475e+06,0,0,0,0
103.622,103.622,8.41675,0,0,2.42601,2.42601,0,0.454519,4.89888,4.25309e+06,2.91053e+06,1.03181e+07,0,0,0,0,62.3362,61.308,10.1328,0,1,1.09938,1.09938,0,0.849168,1.69344,8.83879e+06,3.89032e+06,9.71722e+06,0,0,0,0
103.622,103.622,5.99948,0,0,2.50264,2.50264,0,0.454635,4.89888,4.25309e+06,2.91053e+06,1.0644e+07,0,0,0,0,62.3362,61.308,6.44954,0,1,1.13522,1.13522,0,0.849384,1.69344,8.83879e+06,3.89032e+06,1.00339e+07,0,0,0,0
103.622,103.622,5.63033,0,0,2.50326,2.50326,0,0.468995,4.89888,4.25309e+06,2.91053e+06,1.06466e+07,0,0,0,0,62.3362,61.308,4.28982,0,1,1.1355,1.1355,0,0.877068,1.69344,8.83879e+06,3.89032e+06,1.00364e+07,0,0,0,0
103.622,103.622,4.62104,0,0,2.50388,2.50388,0,0.469111,4.89888,4.25309e+06,2.91053e+06,1.06492e+07,0,0,0,0,62.3362,61.308,3.56616,0,1,1.13578,1.13578,0,0.877284,1.69344,8.83879e+06,3.89032e+06,1.00389e+07,0,0,0,0
103.622,103.622,4.02027,0,0,2.50449,2.50449,0,0.469226,4.89888,4.25309e+06,2.91053e+06,1.06518e+07,0,0,0,0,62.3362,61.308,3.30207,0,1,1.13606,1.13606,0,0.8775,1.69344,8.83879e+06,3.89032e+06,1.00414e+07,0,0,0,0
103.622,103.622,3.74579,0,0,2.74945,2.74945,0,0.469342,4.89888,4.25309e+06,2.91053e+06,1.16937e+07,0,0,0,0,62.3362,61.308,3.30311,0,1,1.26994,1.26994,0,0.877716,1.69344,8.83879e+06,3.89032e+06,1.12248e+07,0,0,0,0
103.622,103.622,3.22201,0,0,2.75013,2.75013,0,0.515247,4.89888,4.25309e+06,2.91053e+06,1.16966e+07,0,0,0,0,62.3362,61.308,3.00078,0,1,1.27026,1.27026,0,0.981159,1.69344,8.83879e+06,3.89032e+06,1.12275e+07,0,0,0,0
103.622,103.622,3.76196,0,0,2.75081,2.75081,0,0.515374,4.89888,4.25309e+06,2.91053e+06,1.16994e+07,0,0,0,0,62.3362,61.308,3.0651,0,1,1.27057,1.27057,0,0.981401,1.69344,8.83879e+06,3.89032e+06,1.12303e+07,0,0,0,0
103.622,103.622,3.89242,0,0,2.75149,2.75149,0,0.515502,4.89888,4.25309e+06,2.91053e+06,1.17023e+07,0,0,0,0,62.3362,61.308,3.31882,0,1,1.27088,1.27088,0,0.981643,1.69344,8.83879e+06,3.89032e+06,1.12331e+07,0,0,0,0
103.622,103.622,3.60435,0,0,2.40331,2.40331,0,0.515629,4.89888,4.25309e+06,2.91053e+06,1.02215e+07,0,0,0,0,62.3362,61.308,3.24794,0,1,1.09172,1.09172,0,0.981885,1.69344,8.83879e+06,3.89032e+06,9.64945e+06,0,0,0,0
103.622,103.622,3.30752,0,0,2.4039,2.4039,0,0.45038,4.89888,4.25309e+06,2.91053e+06,1.0224e+07,0,0,0,0,62.3362,61.308,4.04307,0,1,1.09198,1.09198,0,0.84346,1.69344,8.83879e+06,3.89032e+06,9.65183e+06,0,0,0,0
103.622,103.622,4.28744,0,0,2.4045,2.4045,0,0.450492,4.89888,4.25309e+06,2.91053e+06,1.02265e+07,0,0,0,0,62.3362,61.308,4.67237,0,1,1.09225,1.09225,0,0.843668,1.69344,8.83879e+06,3.89032e+06,9.65421e+06,0,0,0,0
103.622,103.622,5.76888,0,0,2.40509,2.40509,0,0.450603,4.89888,4.25309e+06,2.91053e+06,1.02291e+07,0,0,0,0,62.3362,61.308,4.64013,0,1,1.09252,1.09252,0,0.843876,1.69344,8.83879e+06,3.89032e+06,9.65659e+06,0,0,0,0
103.622,103.622,4.2977,0,0,2.40568,2.40568,0,0.450714,4.89888,4.25309e+06,2.91053e+06,1.02316e+07,0,0,0,0,62.3362,61.308,4.65687,0,1,1.09279,1.09279,0,0.844084,1.69344,8.83879e+06,3.89032e+06,9.65897e+06,0,0,0,0
103.622,103.622,7.39139,0,0,2.4942,2.4942,0,0.450825,4.89888,4.25309e+06,2.91053e+06,1.0608e+07,0,0,0,0,62.3362,61.308,7.55316,0,1,1.13702,1.13702,0,0.844292,1.69344,8.83879e+06,3.89032e+06,1.00499e+07,0,0,0,0
103.622,103.622,5.06479,0,0,2.49481,2.49481,0,0.467412,4.89888,4.25309e+06,2.91053e+06,1.06107e+07,0,0,0,0,62.3362,61.308,3.64405,0,1,1.1373,1.1373,0,0.878465,1.69344,8.83879e+06,3.89032e+06,1.00524e+07,0,0,0,0
103.622,103.622,4.62297,0,0,2.49543,2.49543,0,0.467527,4.89888,4.25309e+06,2.91053e+06,1.06133e+07,0,0,0,0,62.3362,61.308,3.1108,0,1,1.13759,1.13759,0,0.878682,1.69344,8.83879e+06,3.89032e+06,1.00549e+07,0,0,0,0
