0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1601e+07,0,0,1.38584e+07
0,0,0,0,0,2.16095e+07,0,0,1.38584e+07
0,0,0,0,0,2.16179e+07,0,0,1.38584e+07
0,0,0,0,0,2.16264e+07,0,0,1.38584e+07
0,0,0,0,0,2.39554e+07,0,0,1.38584e+07
0,0,0,0,0,2.39648e+07,0,0,1.38584e+07
0,0,0,0,0,2.39741e+07,0,0,1.38584e+07
0,0,0,0,0,2.39835e+07,0,0,1.38584e+07
0,0,0,0,0,2.0782e+07,0,0,1.38584e+07
0,0,0,0,0,2.07901e+07,0,0,1.38584e+07
0,0,0,0,0,2.07982e+07,0,0,1.38584e+07
0,0,0,0,0,2.08063e+07,0,0,1.38584e+07
0,0,0,0,0,2.08144e+07,0,0,1.38584e+07
0,0,0,0,0,2.16205e+07,0,0,1.38584e+07
0,0,0,0,0,2.1629e+07,0,0,1.38584e+07
0,0,0,0,0,2.16374e+07,0,0,1.38584e+07
0,0,0,0,0,2.16458e+07,0,0,1.38584e+07
0,0,0,0,0,2.13428e+07,0,0,1.38584e+07
0,0,0,0,0,2.13511e+07,0,0,1.38584e+07
0,0,0,0,0,2.13595e+07,0,0,1.38584e+07
0,0,0,0,0,2.13678e+07,0,0,1.38584e+07
0,0,0,0,0,2.2459e+07,0,0,1.38584e+07
0,0,0,0,0,2.24677e+07,0,0,1.38584e+07
0,0,0,0,0,2.24765e+07,0,0,1.38584e+07
0,0,0,0,0,2.24852e+07,0,0,1.38584e+07
0,0,0,0,0,2.2494e+07,0,0,1.38584e+07
0,0,0,0,0,2.27089e+07,0,0,1.38584e+07
0,0,0,0,0,2.27178e+07,0,0,1.38584e+07
0,0,0,0,0,2.27266e+07,0,0,1.38584e+07
0,0,0,0,0,2.27355e+07,0,0,1.38584e+07
0,0,0,0,0,2.32875e+07,0,0,1.38584e+07
0,0,0,0,0,2.32966e+07,0,0,1.38584e+07
0,0,0,0,0,2.33056e+07,0,0,1.38584e+07
0,0,0,0,0,2.33147e+07,0,0,1.38584e+07
0,0,0,0,0,2.51054e+07,0,0,1.38584e+07
0,0,0,0,0,2.51151e+07,0,0,1.38584e+07
0,0,0,0,0,2.51249e+07,0,0,1.38584e+07
0,0,0,0,0,2.51347e+07,0,0,1.38584e+07
0,0,0,0,0,2.51444e+07,0,0,1.38584e+07
0,0,0,0,0,2.41646e+07,0,0,1.38584e+07
0,0,0,0,0,2.4174e+07,0,0,1.38584e+07
0,0,0,0,0,2.41834e+07,0,0,1.38584e+07
0,0,0,0,0,2.41927e+07,0,0,1.38584e+07
0,0,0,0,0,2.33342e+07,0,0,1.38584e+07
0,0,0,0,0,2.33432e+07,0,0,1.38584e+07
0,0,0,0,0,2.33523e+07,0,0,1.38584e+07
0,0,0,0,0,2.33614e+07,0,0,1.38584e+07
0,0,0,0,0,2.13214e+07,0,0,1.38584e+07
0,0,0,0,0,2.13297e+07,0,0,1.38584e+07
0,0,0,0,0,2.1338e+07,0,0,1.38584e+07
0,0,0,0,0,2.13462e+07,0,0,1.38584e+07
0,0,0,0,0,2.13545e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,2.90852e-33,2.20423e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.20506e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.20589e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.20672e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.44433e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.44525e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.44617e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.44709e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.1204e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.1212e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.12199e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.12279e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.12359e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.2058e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.20663e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.20746e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.20828e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.17734e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.17815e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.17897e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.17979e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.29107e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.29193e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.29279e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.29365e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.29451e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.3164e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.31727e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.31814e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.319e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.37528e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.37617e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.37706e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.37795e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.56055e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.56151e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.56247e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.56343e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.56438e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.46442e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.46534e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.46626e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.46718e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.37959e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.38048e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.38137e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.38226e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.1742e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.17502e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.17583e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.17664e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.17745e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,2.90852e-33,2.24755e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.24836e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.24918e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.24999e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.49223e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.49312e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.49402e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.49492e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.16182e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.1626e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.16338e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.16416e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.16494e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.24872e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.24953e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.25034e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.25115e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.21957e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.22037e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.22117e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.22197e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.33538e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.33622e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.33706e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.3379e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.33874e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.36102e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.36187e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.36272e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.36357e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.42089e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.42176e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.42263e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.4235e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.60957e+07,0,0,1.38584e+07
0,0,0,6.64464e+07,0,2.61051e+07,0,0,1.38584e+07
